date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	71417	49521	96123	NA	Cautious return
2020-08-25	72049	47102	102594	632	Cautious return
2020-08-26	72802	44944	107116	753	Cautious return
2020-08-27	73354	43180	109702	552	Cautious return
2020-08-28	74183	40946	115301	829	Cautious return
2020-08-29	74827	39408	117996	644	Cautious return
2020-08-30	75661	38538	121064	834	Cautious return
2020-08-31	76447	36481	126633	786	Cautious return
2020-09-01	76925	35302	131839	478	Cautious return
2020-09-02	77518	33855	135285	593	Cautious return
2020-09-03	78196	32342	139895	678	Cautious return
2020-09-04	78744	32520	141070	548	Cautious return
2020-09-05	79474	30932	146407	730	Cautious return
2020-09-06	80264	29536	147017	790	Cautious return
2020-09-07	80728	29794	152453	464	Cautious return
2020-09-08	81420	29771	155651	692	Cautious return
2020-09-09	82173	29057	158190	753	Cautious return
2020-09-10	82731	28762	162882	558	Cautious return
2020-09-11	83456	27664	167139	725	Cautious return
2020-09-12	84266	26978	168394	810	Cautious return
2020-09-13	84833	27966	169528	567	Cautious return
2020-09-14	85436	25911	176549	603	Cautious return
2020-09-15	86164	26494	179027	728	Cautious return
2020-09-16	86628	26571	181414	464	Cautious return
2020-09-17	87326	25854	185174	698	Cautious return
2020-09-18	88070	25542	187518	744	Cautious return
2020-09-19	88732	24088	194583	662	Cautious return
2020-09-20	89405	25313	193255	673	Cautious return
2020-09-21	89904	25231	198240	499	Cautious return
2020-09-22	90511	24433	202669	607	Cautious return
2020-09-23	91147	23192	204233	636	Cautious return
2020-09-24	91911	22827	214278	764	Cautious return
2020-09-25	92426	22839	212500	515	Cautious return
2020-09-26	92815	21820	215100	389	Cautious return
2020-09-27	93389	21567	214599	574	Cautious return
2020-09-28	93997	22205	221365	608	Cautious return
2020-09-29	94618	20816	226089	621	Cautious return
2020-09-30	95254	22055	224380	636	Cautious return
2020-10-01	96004	20900	228601	750	Cautious return
2020-10-02	96598	19436	233766	594	Cautious return
2020-10-03	97064	17831	236566	466	Cautious return
2020-10-04	97734	18590	242048	670	Cautious return
2020-10-05	98377	19305	246339	643	Cautious return
2020-10-06	98898	18508	252205	521	Cautious return
2020-10-07	99528	17875	254465	630	Cautious return
2020-10-08	100084	17031	258795	556	Cautious return
2020-10-09	100707	17029	262426	623	Cautious return
2020-10-10	101211	17270	264944	504	Cautious return
2020-10-11	101891	17217	275461	680	Cautious return
2020-10-12	102565	17530	273831	674	Cautious return
2020-10-13	103031	17122	280933	466	Cautious return
2020-10-14	103626	16413	278608	595	Cautious return
2020-10-15	104095	16691	286637	469	Cautious return
2020-10-16	104711	16462	291559	616	Cautious return
2020-10-17	105483	16615	296911	772	Cautious return
2020-10-18	106072	15756	299816	589	Cautious return
2020-10-19	106828	15371	298998	756	Cautious return
2020-10-20	107491	14890	303790	663	Cautious return
2020-10-21	108426	15108	304512	935	Cautious return
2020-10-22	109130	14144	315741	704	Cautious return
2020-10-23	109806	14223	322760	676	Cautious return
2020-10-24	110457	14266	328017	651	Cautious return
2020-10-25	111167	12983	324154	710	Cautious return
2020-10-26	111711	12209	322694	544	Cautious return
2020-10-27	112484	11676	325255	773	Cautious return
2020-10-28	113219	11511	340775	735	Cautious return
2020-10-29	113814	10569	345388	595	Cautious return
2020-10-30	114488	10963	355026	674	Cautious return
2020-10-31	114889	11128	353615	401	Cautious return
2020-11-01	115459	10994	360478	570	Cautious return
2020-11-02	116080	10258	367043	621	Cautious return
2020-11-03	116644	10963	362365	564	Cautious return
2020-11-04	117474	8771	371195	830	Cautious return
2020-11-05	118365	9596	372998	891	Cautious return
2020-11-06	119186	9117	389741	821	Cautious return
2020-11-07	119823	8052	395781	637	Cautious return
2020-11-08	120763	8772	392651	940	Cautious return
2020-11-09	121614	8196	406206	851	Cautious return
2020-11-10	122515	9061	411072	901	Cautious return
2020-11-11	123406	8079	417795	891	Cautious return
2020-11-12	124362	8104	425100	956	Cautious return
2020-11-13	125143	7528	429956	781	Cautious return
2020-11-14	125992	6507	433412	849	Cautious return
2020-11-15	127077	6871	440408	1085	Cautious return
2020-11-16	128360	6352	451520	1283	Cautious return
2020-11-17	129306	7243	442002	946	Cautious return
2020-11-18	130337	6306	454599	1031	Cautious return
2020-11-19	131134	5878	452311	797	Cautious return
2020-11-20	131885	5551	453553	751	Cautious return
2020-11-21	132815	4909	460511	930	Cautious return
2020-11-22	133930	4611	467518	1115	Cautious return
2020-11-23	134842	5122	486914	912	Cautious return
2020-11-24	135710	4471	483516	868	Cautious return
2020-11-25	136529	4287	490450	819	Cautious return
2020-11-26	137542	4635	502992	1013	Cautious return
2020-11-27	138553	3702	512872	1011	Cautious return
2020-11-28	139548	4688	515172	995	Cautious return
2020-11-29	140672	4119	533374	1124	Cautious return
2020-11-30	141669	3755	543165	997	Cautious return
2020-12-01	142597	3521	538809	928	Cautious return
2020-12-02	143764	2459	551746	1167	Cautious return
2020-12-03	145080	3335	567121	1316	Cautious return
2020-12-04	146088	3059	572138	1008	Cautious return
2020-12-05	147130	2288	580355	1042	Cautious return
2020-12-06	148501	2614	588445	1371	Cautious return
2020-12-07	149656	1769	587810	1155	Cautious return
2020-12-08	150389	1547	609549	733	Cautious return
2020-12-09	151743	857	605552	1354	Cautious return
2020-12-10	153144	1263	592787	1401	Cautious return
2020-12-11	154116	483	620425	972	Cautious return
2020-12-12	155349	888	640823	1233	Cautious return
2020-12-13	156619	270	641286	1270	Cautious return
2020-12-14	157770	99	644490	1151	Cautious return
2020-12-15	159270	4	664075	1500	Cautious return
2020-12-16	160563	0	658648	1293	Cautious return
2020-12-17	161887	0	676724	1324	Cautious return
2020-12-18	163509	0	679391	1622	Cautious return
2020-12-19	164956	0	714861	1447	Cautious return
2020-12-20	166246	0	714793	1290	Cautious return
2020-12-21	167651	0	724455	1405	Cautious return
2020-12-22	169124	0	734370	1473	Cautious return
2020-12-23	170367	0	741711	1243	Cautious return
2020-12-24	171936	0	769518	1569	Cautious return
2020-12-25	173582	0	789871	1646	Cautious return
2020-12-26	175126	0	798673	1544	Cautious return
2020-12-27	177116	0	823013	1990	Cautious return
2020-12-28	178615	0	835146	1499	Cautious return
2020-12-29	180379	0	821155	1764	Cautious return
2020-12-30	182097	0	845723	1718	Cautious return
2020-12-31	183890	0	852430	1793	Cautious return
2021-01-01	185287	0	867193	1397	Cautious return
2021-01-02	187260	0	898014	1973	Cautious return
2021-01-03	188859	0	885868	1599	Cautious return
2021-01-04	190960	0	913162	2101	Cautious return
2021-01-05	192871	0	944260	1911	Cautious return
2021-01-06	194711	0	968642	1840	Cautious return
2021-01-07	196680	0	995248	1969	Cautious return
2021-01-08	198559	0	1012625	1879	Cautious return
2021-01-09	200532	0	1044919	1973	Cautious return
2021-01-10	202515	0	1056968	1983	Cautious return
2021-01-11	204394	0	1062856	1879	Cautious return
2021-01-12	206784	0	1082031	2390	Cautious return
2021-01-13	209144	0	1140942	2360	Cautious return
2021-01-14	211141	0	1144135	1997	Cautious return
2021-01-15	213134	0	1153556	1993	Cautious return
2021-01-16	215493	0	1194691	2359	Cautious return
2021-01-17	217832	0	1210428	2339	Cautious return
2021-01-18	219801	0	1164137	1969	Cautious return
2021-01-19	222153	0	1196720	2352	Cautious return
2021-01-20	224598	0	1267849	2445	Cautious return
2021-01-21	227130	0	1296343	2532	Cautious return
2021-01-22	229367	0	1329164	2237	Cautious return
2021-01-23	231574	0	1348289	2207	Cautious return
2021-01-24	234088	0	1373083	2514	Cautious return
2021-01-25	236550	0	1401089	2462	Cautious return
