date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	162059	146026	179144	NA	Normal (pre-intervention)
2020-08-25	162930	143974	182821	871	Normal (pre-intervention)
2020-08-26	163858	143721	186368	928	Normal (pre-intervention)
2020-08-27	164737	141676	190187	879	Normal (pre-intervention)
2020-08-28	165554	140717	191845	817	Normal (pre-intervention)
2020-08-29	166403	140320	195125	849	Normal (pre-intervention)
2020-08-30	167165	139227	198645	762	Normal (pre-intervention)
2020-08-31	167987	137506	201119	822	Normal (pre-intervention)
2020-09-01	168909	137052	203544	922	Normal (pre-intervention)
2020-09-02	169617	137307	206026	708	Normal (pre-intervention)
2020-09-03	170506	136002	209147	889	Normal (pre-intervention)
2020-09-04	171220	136059	212437	714	Normal (pre-intervention)
2020-09-05	171999	134954	214106	779	Normal (pre-intervention)
2020-09-06	172944	134501	217774	945	Normal (pre-intervention)
2020-09-07	173568	133644	218806	624	Normal (pre-intervention)
2020-09-08	174494	132613	222586	926	Normal (pre-intervention)
2020-09-09	175254	131579	224379	760	Normal (pre-intervention)
2020-09-10	176109	130816	226619	855	Normal (pre-intervention)
2020-09-11	176887	129960	231073	778	Normal (pre-intervention)
2020-09-12	177572	129694	230161	685	Normal (pre-intervention)
2020-09-13	178228	130489	233450	656	Normal (pre-intervention)
2020-09-14	178943	129023	236837	715	Normal (pre-intervention)
2020-09-15	179670	129503	238973	727	Normal (pre-intervention)
2020-09-16	180354	129673	242155	684	Normal (pre-intervention)
2020-09-17	181264	128323	243174	910	Normal (pre-intervention)
2020-09-18	181841	127704	244365	577	Normal (pre-intervention)
2020-09-19	182640	128576	246211	799	Normal (pre-intervention)
2020-09-20	183555	128102	251380	915	Normal (pre-intervention)
2020-09-21	184320	126811	251993	765	Normal (pre-intervention)
2020-09-22	185052	126809	253774	732	Normal (pre-intervention)
2020-09-23	185826	127485	256701	774	Normal (pre-intervention)
2020-09-24	186538	126451	260681	712	Normal (pre-intervention)
2020-09-25	187237	126766	262256	699	Normal (pre-intervention)
2020-09-26	188075	126412	266113	838	Normal (pre-intervention)
2020-09-27	188718	126992	268378	643	Normal (pre-intervention)
2020-09-28	189553	125003	272337	835	Normal (pre-intervention)
2020-09-29	190254	125040	272592	701	Normal (pre-intervention)
2020-09-30	190973	124095	275966	719	Normal (pre-intervention)
2020-10-01	191661	124851	277471	688	Normal (pre-intervention)
2020-10-02	192452	125032	283608	791	Normal (pre-intervention)
2020-10-03	193302	124495	286702	850	Normal (pre-intervention)
2020-10-04	193861	125081	289455	559	Normal (pre-intervention)
2020-10-05	194492	126096	291293	631	Normal (pre-intervention)
2020-10-06	195012	124931	293100	520	Normal (pre-intervention)
2020-10-07	195786	124083	295376	774	Normal (pre-intervention)
2020-10-08	196331	126151	299611	545	Normal (pre-intervention)
2020-10-09	196987	123774	300719	656	Normal (pre-intervention)
2020-10-10	197711	123898	302887	724	Normal (pre-intervention)
2020-10-11	198432	122308	305275	721	Normal (pre-intervention)
2020-10-12	199207	123120	305272	775	Normal (pre-intervention)
2020-10-13	199829	123072	311200	622	Normal (pre-intervention)
2020-10-14	200373	123850	314714	544	Normal (pre-intervention)
2020-10-15	201099	123022	318672	726	Normal (pre-intervention)
2020-10-16	201708	122143	317504	609	Normal (pre-intervention)
2020-10-17	202332	121327	321819	624	Normal (pre-intervention)
2020-10-18	203003	122174	324482	671	Normal (pre-intervention)
2020-10-19	203652	121343	325657	649	Normal (pre-intervention)
2020-10-20	204165	119304	329014	513	Normal (pre-intervention)
2020-10-21	204830	119872	330728	665	Normal (pre-intervention)
2020-10-22	205483	118969	332194	653	Normal (pre-intervention)
2020-10-23	205989	119954	338189	506	Normal (pre-intervention)
2020-10-24	206598	120101	340514	609	Normal (pre-intervention)
2020-10-25	207269	119841	341581	671	Normal (pre-intervention)
2020-10-26	207918	117947	341446	649	Normal (pre-intervention)
2020-10-27	208575	119314	344897	657	Normal (pre-intervention)
2020-10-28	209226	119985	345173	651	Normal (pre-intervention)
2020-10-29	210065	117337	349615	839	Normal (pre-intervention)
2020-10-30	210761	118878	356043	696	Normal (pre-intervention)
2020-10-31	211409	118357	358667	648	Normal (pre-intervention)
2020-11-01	212113	116872	361719	704	Normal (pre-intervention)
2020-11-02	212876	116968	367394	763	Normal (pre-intervention)
2020-11-03	213461	118082	368966	585	Normal (pre-intervention)
2020-11-04	214053	116727	371946	592	Normal (pre-intervention)
2020-11-05	214793	115952	375960	740	Normal (pre-intervention)
2020-11-06	215544	114766	382374	751	Normal (pre-intervention)
2020-11-07	216128	115092	382561	584	Normal (pre-intervention)
2020-11-08	216810	115591	385098	682	Normal (pre-intervention)
2020-11-09	217437	115539	384946	627	Normal (pre-intervention)
2020-11-10	218086	116791	391592	649	Normal (pre-intervention)
2020-11-11	218783	114402	397478	697	Normal (pre-intervention)
2020-11-12	219454	118721	401551	671	Normal (pre-intervention)
2020-11-13	220105	117567	404521	651	Normal (pre-intervention)
2020-11-14	220738	117444	406008	633	Normal (pre-intervention)
2020-11-15	221522	115027	414426	784	Normal (pre-intervention)
2020-11-16	222103	115943	413433	581	Normal (pre-intervention)
2020-11-17	222762	115584	422039	659	Normal (pre-intervention)
2020-11-18	223283	115847	421254	521	Normal (pre-intervention)
2020-11-19	223994	113715	424968	711	Normal (pre-intervention)
2020-11-20	224697	115484	425402	703	Normal (pre-intervention)
2020-11-21	225563	116570	435882	866	Normal (pre-intervention)
2020-11-22	226351	116202	440235	788	Normal (pre-intervention)
2020-11-23	227018	116082	443226	667	Normal (pre-intervention)
2020-11-24	227721	116771	448752	703	Normal (pre-intervention)
2020-11-25	228440	114764	451022	719	Normal (pre-intervention)
2020-11-26	228951	113503	453608	511	Normal (pre-intervention)
2020-11-27	229462	113216	458463	511	Normal (pre-intervention)
2020-11-28	230047	111881	454717	585	Normal (pre-intervention)
2020-11-29	230732	111365	462317	685	Normal (pre-intervention)
2020-11-30	231600	111522	464161	868	Normal (pre-intervention)
2020-12-01	232300	110267	468244	700	Normal (pre-intervention)
2020-12-02	232863	110210	476568	563	Normal (pre-intervention)
2020-12-03	233615	111222	487799	752	Normal (pre-intervention)
2020-12-04	234303	111097	491577	688	Normal (pre-intervention)
2020-12-05	234984	111069	490413	681	Normal (pre-intervention)
2020-12-06	235943	111647	496736	959	Normal (pre-intervention)
2020-12-07	236856	110393	505321	913	Normal (pre-intervention)
2020-12-08	237628	110228	503538	772	Normal (pre-intervention)
2020-12-09	238521	111189	514223	893	Normal (pre-intervention)
2020-12-10	239280	109466	517517	759	Normal (pre-intervention)
2020-12-11	240111	110486	526758	831	Normal (pre-intervention)
2020-12-12	240936	110829	527973	825	Normal (pre-intervention)
2020-12-13	241619	110935	533473	683	Normal (pre-intervention)
2020-12-14	242489	110320	543576	870	Normal (pre-intervention)
2020-12-15	243212	111302	537830	723	Normal (pre-intervention)
2020-12-16	243927	111787	548353	715	Normal (pre-intervention)
2020-12-17	244787	111830	563083	860	Normal (pre-intervention)
2020-12-18	245519	110071	564043	732	Normal (pre-intervention)
2020-12-19	246300	110545	567667	781	Normal (pre-intervention)
2020-12-20	247271	109720	581794	971	Normal (pre-intervention)
2020-12-21	248130	108527	579314	859	Normal (pre-intervention)
2020-12-22	248902	109244	586404	772	Normal (pre-intervention)
2020-12-23	249754	109544	585595	852	Normal (pre-intervention)
2020-12-24	250421	109358	594380	667	Normal (pre-intervention)
2020-12-25	251256	108492	596169	835	Normal (pre-intervention)
2020-12-26	252114	107997	601533	858	Normal (pre-intervention)
2020-12-27	252927	108460	603725	813	Normal (pre-intervention)
2020-12-28	253820	108681	609689	893	Normal (pre-intervention)
2020-12-29	254638	107801	612046	818	Normal (pre-intervention)
2020-12-30	255405	108174	616102	767	Normal (pre-intervention)
2020-12-31	256280	107421	618255	875	Normal (pre-intervention)
2021-01-01	257409	108851	627762	1129	Normal (pre-intervention)
2021-01-02	258354	105815	617365	945	Normal (pre-intervention)
2021-01-03	259275	107549	638442	921	Normal (pre-intervention)
2021-01-04	260127	106660	644045	852	Normal (pre-intervention)
2021-01-05	261041	106527	650505	914	Normal (pre-intervention)
2021-01-06	262000	105258	651324	959	Normal (pre-intervention)
2021-01-07	262975	103452	665469	975	Normal (pre-intervention)
2021-01-08	263686	104328	672271	711	Normal (pre-intervention)
2021-01-09	264526	102983	676151	840	Normal (pre-intervention)
2021-01-10	265349	102495	681836	823	Normal (pre-intervention)
2021-01-11	266379	102865	693695	1030	Normal (pre-intervention)
2021-01-12	267357	100440	691284	978	Normal (pre-intervention)
2021-01-13	268590	102482	709387	1233	Normal (pre-intervention)
2021-01-14	269556	101086	714923	966	Normal (pre-intervention)
2021-01-15	270667	102634	712295	1111	Normal (pre-intervention)
2021-01-16	271683	102791	716533	1016	Normal (pre-intervention)
2021-01-17	272369	103072	719461	686	Normal (pre-intervention)
2021-01-18	273350	100748	731833	981	Normal (pre-intervention)
2021-01-19	274259	101099	741358	909	Normal (pre-intervention)
2021-01-20	275016	101672	754543	757	Normal (pre-intervention)
2021-01-21	276016	101907	753328	1000	Normal (pre-intervention)
2021-01-22	277074	98664	749636	1058	Normal (pre-intervention)
2021-01-23	277932	100637	753417	858	Normal (pre-intervention)
2021-01-24	279045	99951	768575	1113	Normal (pre-intervention)
2021-01-25	280124	99374	784202	1079	Normal (pre-intervention)
