date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	43581	32009	56772	NA	Cautious return
2020-08-25	44674	31822	59994	1093	Cautious return
2020-08-26	45596	29646	63675	922	Cautious return
2020-08-27	46682	28821	66630	1086	Cautious return
2020-08-28	47719	28541	69787	1037	Cautious return
2020-08-29	48767	28396	74101	1048	Cautious return
2020-08-30	49742	27915	76519	975	Cautious return
2020-08-31	50811	27062	80241	1069	Cautious return
2020-09-01	51979	26944	83518	1168	Cautious return
2020-09-02	53094	27504	86441	1115	Cautious return
2020-09-03	54055	26676	89641	961	Cautious return
2020-09-04	55062	26538	91642	1007	Cautious return
2020-09-05	56075	25511	93808	1013	Cautious return
2020-09-06	57065	25804	96253	990	Cautious return
2020-09-07	58045	24528	101002	980	Cautious return
2020-09-08	58995	25137	104402	950	Cautious return
2020-09-09	59975	25278	106701	980	Cautious return
2020-09-10	61021	25310	110460	1046	Cautious return
2020-09-11	62160	25413	114841	1139	Cautious return
2020-09-12	63151	24765	116908	991	Cautious return
2020-09-13	64210	25407	119622	1059	Cautious return
2020-09-14	65316	24674	123364	1106	Cautious return
2020-09-15	66516	25129	128388	1200	Cautious return
2020-09-16	67550	23840	131296	1034	Cautious return
2020-09-17	68717	23955	135907	1167	Cautious return
2020-09-18	69759	24199	137137	1042	Cautious return
2020-09-19	70738	23418	141348	979	Cautious return
2020-09-20	71879	24351	143917	1141	Cautious return
2020-09-21	73017	22680	150121	1138	Cautious return
2020-09-22	74185	23205	154857	1168	Cautious return
2020-09-23	75199	23503	156940	1014	Cautious return
2020-09-24	76318	23068	159840	1119	Cautious return
2020-09-25	77385	24276	164281	1067	Cautious return
2020-09-26	78627	23540	167882	1242	Cautious return
2020-09-27	79748	23625	171865	1121	Cautious return
2020-09-28	80989	23312	179045	1241	Cautious return
2020-09-29	82115	23273	180916	1126	Cautious return
2020-09-30	83299	22345	190220	1184	Cautious return
2020-10-01	84597	22968	193324	1298	Cautious return
2020-10-02	85774	21959	198019	1177	Cautious return
2020-10-03	86989	23062	204028	1215	Cautious return
2020-10-04	88210	23298	206010	1221	Cautious return
2020-10-05	89350	23203	212085	1140	Cautious return
2020-10-06	90319	23590	215056	969	Cautious return
2020-10-07	91550	23889	222969	1231	Cautious return
2020-10-08	92776	23319	227600	1226	Cautious return
2020-10-09	94107	24264	230871	1331	Cautious return
2020-10-10	95310	23900	238027	1203	Cautious return
2020-10-11	96672	23186	242050	1362	Cautious return
2020-10-12	97946	24015	242842	1274	Cautious return
2020-10-13	99211	24219	248788	1265	Cautious return
2020-10-14	100559	23752	254465	1348	Cautious return
2020-10-15	101917	23805	265024	1358	Cautious return
2020-10-16	103274	24489	267167	1357	Cautious return
2020-10-17	104713	24207	274331	1439	Cautious return
2020-10-18	106038	24400	280966	1325	Cautious return
2020-10-19	107443	24051	288055	1405	Cautious return
2020-10-20	108957	24380	295437	1514	Cautious return
2020-10-21	110343	23711	297656	1386	Cautious return
2020-10-22	111856	23286	304595	1513	Cautious return
2020-10-23	113500	23902	312123	1644	Cautious return
2020-10-24	115140	23466	317048	1640	Cautious return
2020-10-25	116542	22272	327194	1402	Cautious return
2020-10-26	117943	22920	332983	1401	Cautious return
2020-10-27	119659	22634	343865	1716	Cautious return
2020-10-28	121264	22332	350684	1605	Cautious return
2020-10-29	122731	23452	362633	1467	Cautious return
2020-10-30	124372	23061	365740	1641	Cautious return
2020-10-31	126102	22626	375583	1730	Cautious return
2020-11-01	127750	22904	386680	1648	Cautious return
2020-11-02	129647	22609	399168	1897	Cautious return
2020-11-03	131336	22927	400655	1689	Cautious return
2020-11-04	133211	23070	416252	1875	Cautious return
2020-11-05	135099	22405	425693	1888	Cautious return
2020-11-06	136810	23291	429363	1711	Cautious return
2020-11-07	138705	24013	438764	1895	Cautious return
2020-11-08	140574	23018	451019	1869	Cautious return
2020-11-09	142661	22328	450021	2087	Cautious return
2020-11-10	144576	22135	469511	1915	Cautious return
2020-11-11	146415	21823	481491	1839	Cautious return
2020-11-12	148369	21717	488224	1954	Cautious return
2020-11-13	150302	21248	500479	1933	Cautious return
2020-11-14	152382	22466	523308	2080	Cautious return
2020-11-15	154499	22270	527739	2117	Cautious return
2020-11-16	156823	21403	539741	2324	Cautious return
2020-11-17	158983	22125	543970	2160	Cautious return
2020-11-18	161344	21050	566022	2361	Cautious return
2020-11-19	163468	22082	569100	2124	Cautious return
2020-11-20	165762	22045	572865	2294	Cautious return
2020-11-21	168305	22067	584324	2543	Cautious return
2020-11-22	170612	22088	597238	2307	Cautious return
2020-11-23	172962	22201	620028	2350	Cautious return
2020-11-24	175247	22038	634069	2285	Cautious return
2020-11-25	177850	20929	643194	2603	Cautious return
2020-11-26	180285	21820	658999	2435	Cautious return
2020-11-27	182905	20487	679091	2620	Cautious return
2020-11-28	185452	20242	692020	2547	Cautious return
2020-11-29	188044	19738	709163	2592	Cautious return
2020-11-30	190841	20379	739020	2797	Cautious return
2020-12-01	193563	20621	750690	2722	Cautious return
2020-12-02	196487	19800	768960	2924	Cautious return
