date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	3161873	2506695	3891259	NA	Normal (pre-intervention)
2020-08-25	3225433	2411750	4138030	63560	Normal (pre-intervention)
2020-08-26	3294562	2400878	4325981	69129	Normal (pre-intervention)
2020-08-27	3356658	2373631	4506279	62096	Normal (pre-intervention)
2020-08-28	3428977	2355719	4710195	72319	Normal (pre-intervention)
2020-08-29	3502410	2281008	4927914	73433	Normal (pre-intervention)
2020-08-30	3568256	2299591	5151092	65846	Normal (pre-intervention)
2020-08-31	3631697	2294583	5293212	63441	Normal (pre-intervention)
2020-09-01	3705330	2216927	5516143	73633	Normal (pre-intervention)
2020-09-02	3782369	2233222	5686318	77039	Normal (pre-intervention)
2020-09-03	3863892	2246835	5918962	81523	Normal (pre-intervention)
2020-09-04	3949349	2244887	6113920	85457	Normal (pre-intervention)
2020-09-05	4024222	2257699	6272547	74873	Normal (pre-intervention)
2020-09-06	4111026	2211485	6557669	86804	Normal (pre-intervention)
2020-09-07	4193759	2199361	6818241	82733	Normal (pre-intervention)
2020-09-08	4284708	2249462	7106323	90949	Normal (pre-intervention)
2020-09-09	4369624	2228092	7296150	84916	Normal (pre-intervention)
2020-09-10	4463501	2235098	7529617	93877	Normal (pre-intervention)
2020-09-11	4558867	2184638	7842983	95366	Normal (pre-intervention)
2020-09-12	4656392	2188562	8209316	97525	Normal (pre-intervention)
2020-09-13	4754946	2220009	8489655	98554	Normal (pre-intervention)
2020-09-14	4857776	2204510	8845797	102830	Normal (pre-intervention)
2020-09-15	4964633	2190606	9232447	106857	Normal (pre-intervention)
2020-09-16	5085396	2243260	9721648	120763	Normal (pre-intervention)
2020-09-17	5205744	2187604	10061036	120348	Normal (pre-intervention)
2020-09-18	5328568	2205582	10492122	122824	Normal (pre-intervention)
2020-09-19	5446072	2200029	10845947	117504	Normal (pre-intervention)
2020-09-20	5585537	2264188	11424009	139465	Normal (pre-intervention)
2020-09-21	5719407	2252853	11875161	133870	Normal (pre-intervention)
2020-09-22	5852936	2200776	12216736	133529	Normal (pre-intervention)
2020-09-23	5997215	2202641	12788214	144279	Normal (pre-intervention)
2020-09-24	6144117	2240448	13370965	146902	Normal (pre-intervention)
2020-09-25	6298875	2264116	13781307	154758	Normal (pre-intervention)
2020-09-26	6453820	2199905	14565988	154945	Normal (pre-intervention)
2020-09-27	6612503	2259930	14964924	158683	Normal (pre-intervention)
2020-09-28	6778088	2292071	15768398	165585	Normal (pre-intervention)
2020-09-29	6937287	2279382	16539991	159199	Normal (pre-intervention)
2020-09-30	7106717	2277201	17216979	169430	Normal (pre-intervention)
2020-10-01	7291740	2331765	17832249	185023	Normal (pre-intervention)
2020-10-02	7479660	2340123	18590853	187920	Normal (pre-intervention)
2020-10-03	7668887	2349538	19017788	189227	Normal (pre-intervention)
2020-10-04	7874104	2322614	20149202	205217	Normal (pre-intervention)
2020-10-05	8075442	2260286	21274379	201338	Normal (pre-intervention)
2020-10-06	8284485	2293382	21989569	209043	Normal (pre-intervention)
2020-10-07	8510446	2331381	22908290	225961	Normal (pre-intervention)
2020-10-08	8740827	2274856	23813168	230381	Normal (pre-intervention)
2020-10-09	8974181	2235840	25116799	233354	Normal (pre-intervention)
2020-10-10	9213545	2331674	25885092	239364	Normal (pre-intervention)
2020-10-11	9473142	2359220	27623299	259597	Normal (pre-intervention)
2020-10-12	9738850	2347124	28665458	265708	Normal (pre-intervention)
2020-10-13	10006824	2389629	30309356	267974	Normal (pre-intervention)
2020-10-14	10289221	2334557	31255048	282397	Normal (pre-intervention)
2020-10-15	10570910	2276691	32935781	281689	Normal (pre-intervention)
2020-10-16	10869473	2338647	34354610	298563	Normal (pre-intervention)
2020-10-17	11182591	2333372	36043961	313118	Normal (pre-intervention)
2020-10-18	11500833	2320594	37058164	318242	Normal (pre-intervention)
2020-10-19	11840935	2282321	39247481	340102	Normal (pre-intervention)
2020-10-20	12178330	2297755	41451078	337395	Normal (pre-intervention)
2020-10-21	12538550	2352582	42950894	360220	Normal (pre-intervention)
2020-10-22	12907438	2324580	44549749	368888	Normal (pre-intervention)
2020-10-23	13295014	2262327	46645024	387576	Normal (pre-intervention)
2020-10-24	13676855	2286600	49841253	381841	Normal (pre-intervention)
2020-10-25	14077137	2272168	51640330	400282	Normal (pre-intervention)
2020-10-26	14513943	2297911	54318300	436806	Normal (pre-intervention)
2020-10-27	14952745	2383619	56364076	438802	Normal (pre-intervention)
2020-10-28	15418018	2278849	58979750	465273	Normal (pre-intervention)
2020-10-29	15906133	2329745	62277466	488115	Normal (pre-intervention)
2020-10-30	16387412	2359804	64729722	481279	Normal (pre-intervention)
2020-10-31	16898814	2394113	68023887	511402	Normal (pre-intervention)
2020-11-01	17416296	2398277	70736982	517482	Normal (pre-intervention)
2020-11-02	17966275	2384179	74163198	549979	Normal (pre-intervention)
2020-11-03	18526244	2417089	77814374	559969	Normal (pre-intervention)
2020-11-04	19120034	2393543	81770086	593790	Normal (pre-intervention)
