date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	384220	330480	441724	NA	No intervention
2020-08-25	389383	326753	457043	5163	No intervention
2020-08-26	394609	324072	471413	5226	No intervention
2020-08-27	399907	322168	485222	5298	No intervention
2020-08-28	405235	320304	499122	5328	No intervention
2020-08-29	410651	318832	512902	5416	No intervention
2020-08-30	416089	318200	526005	5438	No intervention
2020-08-31	421569	317713	539652	5480	No intervention
2020-09-01	427083	317154	553410	5514	No intervention
2020-09-02	432624	316094	566910	5541	No intervention
2020-09-03	438264	315766	580779	5640	No intervention
2020-09-04	443995	315453	594407	5731	No intervention
2020-09-05	449732	315442	608791	5737	No intervention
2020-09-06	455535	315061	623107	5803	No intervention
2020-09-07	461405	315244	637839	5870	No intervention
2020-09-08	467326	315293	653096	5921	No intervention
2020-09-09	473342	315460	667350	6016	No intervention
2020-09-10	479450	315698	683734	6108	No intervention
2020-09-11	485560	315801	698925	6110	No intervention
2020-09-12	491793	315931	714865	6233	No intervention
2020-09-13	498143	316587	731377	6350	No intervention
2020-09-14	504480	316608	747301	6337	No intervention
2020-09-15	510884	316623	765475	6404	No intervention
2020-09-16	517408	317180	782309	6524	No intervention
2020-09-17	523982	317645	800676	6574	No intervention
2020-09-18	530666	317876	819135	6684	No intervention
2020-09-19	537385	317887	837470	6719	No intervention
2020-09-20	544205	318227	857525	6820	No intervention
2020-09-21	551134	318676	877509	6929	No intervention
2020-09-22	558199	319365	898130	7065	No intervention
2020-09-23	565324	320029	918075	7125	No intervention
2020-09-24	572492	320377	940073	7168	No intervention
2020-09-25	579813	321118	961894	7321	No intervention
2020-09-26	587169	321068	985433	7356	No intervention
2020-09-27	594654	321417	1008515	7485	No intervention
2020-09-28	602241	321715	1032811	7587	No intervention
2020-09-29	609874	322197	1057404	7633	No intervention
2020-09-30	617624	322588	1081684	7750	No intervention
2020-10-01	625477	322621	1108890	7853	No intervention
2020-10-02	633550	323353	1135047	8073	No intervention
2020-10-03	641669	323429	1164828	8119	No intervention
2020-10-04	649909	324258	1191333	8240	No intervention
2020-10-05	658245	324540	1219765	8336	No intervention
2020-10-06	666695	324547	1251695	8450	No intervention
2020-10-07	675306	324904	1281667	8611	No intervention
2020-10-08	684042	325156	1314237	8736	No intervention
2020-10-09	692919	325567	1346177	8877	No intervention
2020-10-10	701891	326297	1380654	8972	No intervention
2020-10-11	711041	326379	1414374	9150	No intervention
2020-10-12	720258	326609	1451353	9217	No intervention
2020-10-13	729703	326686	1487293	9445	No intervention
2020-10-14	739257	326936	1524995	9554	No intervention
2020-10-15	748983	327441	1562919	9726	No intervention
2020-10-16	758894	328009	1601447	9911	No intervention
2020-10-17	768912	327998	1642700	10018	No intervention
2020-10-18	779110	327948	1683505	10198	No intervention
2020-10-19	789476	327568	1727243	10366	No intervention
2020-10-20	799904	328429	1771478	10428	No intervention
2020-10-21	810602	328642	1817315	10698	No intervention
2020-10-22	821449	328875	1862159	10847	No intervention
2020-10-23	832492	328918	1910334	11043	No intervention
2020-10-24	843744	329599	1958319	11252	No intervention
2020-10-25	855097	329447	2008446	11353	No intervention
2020-10-26	866668	329547	2058343	11571	No intervention
2020-10-27	878473	330072	2112925	11805	No intervention
2020-10-28	890431	329989	2165914	11958	No intervention
2020-10-29	902597	330190	2223748	12166	No intervention
2020-10-30	915002	330559	2278936	12405	No intervention
2020-10-31	927599	330410	2340361	12597	No intervention
2020-11-01	940361	331461	2400135	12762	No intervention
2020-11-02	953363	331995	2459106	13002	No intervention
2020-11-03	966531	332321	2525260	13168	No intervention
2020-11-04	979954	332861	2588181	13423	No intervention
2020-11-05	993613	332825	2657297	13659	No intervention
2020-11-06	1007430	332923	2725403	13817	No intervention
2020-11-07	1021494	333460	2797802	14064	No intervention
2020-11-08	1035807	333139	2869338	14313	No intervention
2020-11-09	1050369	333077	2941108	14562	No intervention
2020-11-10	1065222	333358	3019165	14853	No intervention
2020-11-11	1080269	333736	3098730	15047	No intervention
2020-11-12	1095548	333792	3175848	15279	No intervention
2020-11-13	1111180	334121	3258574	15632	No intervention
2020-11-14	1127084	333600	3339835	15904	No intervention
2020-11-15	1143228	334772	3430258	16144	No intervention
2020-11-16	1159542	334139	3522265	16314	No intervention
2020-11-17	1176139	333466	3610978	16597	No intervention
2020-11-18	1193081	334164	3697885	16942	No intervention
2020-11-19	1210281	334138	3792931	17200	No intervention
2020-11-20	1227709	334643	3888995	17428	No intervention
2020-11-21	1245513	334561	3987926	17804	No intervention
2020-11-22	1263533	335363	4088854	18020	No intervention
2020-11-23	1281951	335073	4186848	18418	No intervention
2020-11-24	1300547	334701	4292618	18596	No intervention
2020-11-25	1319481	333395	4404315	18934	No intervention
2020-11-26	1338731	334349	4516622	19250	No intervention
2020-11-27	1358292	333695	4633605	19561	No intervention
2020-11-28	1378089	334276	4744410	19797	No intervention
2020-11-29	1398260	334170	4861168	20171	No intervention
2020-11-30	1418593	334486	4987342	20333	No intervention
2020-12-01	1439324	333418	5111656	20731	No intervention
2020-12-02	1460371	333380	5238335	21047	No intervention
2020-12-03	1481777	334278	5364363	21406	No intervention
2020-12-04	1503484	333587	5493217	21707	No intervention
2020-12-05	1525519	333747	5629775	22035	No intervention
2020-12-06	1547863	333667	5762731	22344	No intervention
2020-12-07	1570552	333848	5901437	22689	No intervention
2020-12-08	1593596	333265	6040233	23044	No intervention
2020-12-09	1616956	333155	6183934	23360	No intervention
2020-12-10	1640703	333905	6329717	23747	No intervention
2020-12-11	1664725	332706	6481746	24022	No intervention
2020-12-12	1689035	332254	6627275	24310	No intervention
2020-12-13	1713702	332482	6795159	24667	No intervention
2020-12-14	1738527	331988	6955668	24825	No intervention
2020-12-15	1763805	331665	7119351	25278	No intervention
2020-12-16	1789502	331487	7281320	25697	No intervention
2020-12-17	1815378	331777	7443446	25876	No intervention
2020-12-18	1841622	331585	7617384	26244	No intervention
2020-12-19	1868170	331659	7778700	26548	No intervention
2020-12-20	1895162	331028	7952896	26992	No intervention
2020-12-21	1922354	331075	8130606	27192	No intervention
2020-12-22	1950056	331087	8312385	27702	No intervention
2020-12-23	1977953	331140	8484448	27897	No intervention
2020-12-24	2006143	330643	8669956	28190	No intervention
2020-12-25	2034665	329797	8859132	28522	No intervention
2020-12-26	2063366	329823	9042242	28701	No intervention
2020-12-27	2092524	329674	9246393	29158	No intervention
2020-12-28	2121948	329891	9437510	29424	No intervention
2020-12-29	2151727	328862	9625553	29779	No intervention
2020-12-30	2181829	329251	9826305	30102	No intervention
2020-12-31	2212244	329521	10024533	30415	No intervention
2021-01-01	2242871	328793	10233867	30627	No intervention
2021-01-02	2273874	328212	10447311	31003	No intervention
2021-01-03	2305123	328482	10644619	31249	No intervention
2021-01-04	2336731	327912	10856420	31608	No intervention
2021-01-05	2368531	326589	11059527	31800	No intervention
2021-01-06	2400570	327008	11292687	32039	No intervention
2021-01-07	2433089	326216	11521978	32519	No intervention
2021-01-08	2465777	326572	11727368	32688	No intervention
2021-01-09	2498796	326192	11959351	33019	No intervention
2021-01-10	2531990	325333	12179536	33194	No intervention
2021-01-11	2565526	324601	12412970	33536	No intervention
2021-01-12	2599290	325555	12653136	33764	No intervention
2021-01-13	2633271	324185	12880259	33981	No intervention
