date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	365145	315645	417721	NA	Cautious return
2020-08-25	371836	313728	434182	6691	Cautious return
2020-08-26	378428	312755	448980	6592	Cautious return
2020-08-27	384854	312504	463775	6426	Cautious return
2020-08-28	391203	312068	477436	6349	Cautious return
2020-08-29	397395	312156	490850	6192	Cautious return
2020-08-30	403501	312486	504170	6106	Cautious return
2020-08-31	409569	313312	517206	6068	Cautious return
2020-09-01	415518	314108	529682	5949	Cautious return
2020-09-02	421342	314492	541578	5824	Cautious return
2020-09-03	427012	315387	553386	5670	Cautious return
2020-09-04	432600	316289	565846	5588	Cautious return
2020-09-05	438106	316852	577080	5506	Cautious return
2020-09-06	443548	317418	588382	5442	Cautious return
2020-09-07	448922	318628	599893	5374	Cautious return
2020-09-08	454209	319280	610719	5287	Cautious return
2020-09-09	459340	320740	621957	5131	Cautious return
2020-09-10	464377	321576	632941	5037	Cautious return
2020-09-11	469379	322129	643762	5002	Cautious return
2020-09-12	474330	323151	654597	4951	Cautious return
2020-09-13	479141	323900	664943	4811	Cautious return
2020-09-14	483887	325067	675471	4746	Cautious return
2020-09-15	488613	325810	685857	4726	Cautious return
2020-09-16	493265	326880	695471	4652	Cautious return
2020-09-17	497830	327598	705791	4565	Cautious return
2020-09-18	502301	328162	715553	4471	Cautious return
2020-09-19	506687	328653	725449	4386	Cautious return
2020-09-20	511014	330184	735017	4327	Cautious return
2020-09-21	515274	330278	744850	4260	Cautious return
2020-09-22	519537	331454	754590	4263	Cautious return
2020-09-23	523706	331738	763917	4169	Cautious return
2020-09-24	527740	332577	773943	4034	Cautious return
2020-09-25	531733	332423	782628	3993	Cautious return
2020-09-26	535706	333132	792836	3973	Cautious return
2020-09-27	539519	333711	802221	3813	Cautious return
2020-09-28	543329	334580	810976	3810	Cautious return
2020-09-29	547057	334996	819807	3728	Cautious return
2020-09-30	550774	335232	829309	3717	Cautious return
2020-10-01	554462	336304	838646	3688	Cautious return
2020-10-02	558028	335700	847539	3566	Cautious return
2020-10-03	561621	336143	856823	3593	Cautious return
2020-10-04	565159	336126	865493	3538	Cautious return
2020-10-05	568603	336448	874202	3444	Cautious return
2020-10-06	571977	336560	882892	3374	Cautious return
2020-10-07	575270	336470	892338	3293	Cautious return
2020-10-08	578535	336883	901398	3265	Cautious return
2020-10-09	581830	336815	909081	3295	Cautious return
2020-10-10	585066	337107	918165	3236	Cautious return
2020-10-11	588206	336786	927767	3140	Cautious return
2020-10-12	591312	336807	936704	3106	Cautious return
2020-10-13	594348	337093	945175	3036	Cautious return
2020-10-14	597347	337181	952555	2999	Cautious return
2020-10-15	600339	336336	961973	2992	Cautious return
2020-10-16	603291	336719	970115	2952	Cautious return
2020-10-17	606195	336781	979029	2904	Cautious return
2020-10-18	609032	336174	988173	2837	Cautious return
2020-10-19	611825	336145	996759	2793	Cautious return
2020-10-20	614601	336203	1004314	2776	Cautious return
2020-10-21	617405	336253	1012824	2804	Cautious return
