date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	2192	345	5303	NA	Cautious return
2020-06-21	2297	257	5909	105	Cautious return
2020-06-22	2402	207	6526	105	Cautious return
2020-06-23	2507	174	7122	105	Cautious return
2020-06-24	2615	144	7679	108	Cautious return
2020-06-25	2721	117	8275	106	Cautious return
2020-06-26	2830	89	8878	109	Cautious return
2020-06-27	2941	63	9534	111	Cautious return
2020-06-28	3052	41	10177	111	Cautious return
2020-06-29	3168	20	10832	116	Cautious return
2020-06-30	3285	6	11555	117	Cautious return
2020-07-01	3406	0	12297	121	Cautious return
2020-07-02	3532	0	13052	126	Cautious return
2020-07-03	3660	0	13859	128	Cautious return
2020-07-04	3787	0	14657	127	Cautious return
2020-07-05	3921	0	15520	134	Cautious return
2020-07-06	4056	0	16376	135	Cautious return
2020-07-07	4197	0	17413	141	Cautious return
2020-07-08	4339	0	18364	142	Cautious return
2020-07-09	4488	0	19415	149	Cautious return
2020-07-10	4640	0	20435	152	Cautious return
2020-07-11	4795	0	21590	155	Cautious return
2020-07-12	4958	0	22782	163	Cautious return
2020-07-13	5125	0	23985	167	Cautious return
2020-07-14	5299	0	25240	174	Cautious return
2020-07-15	5480	0	26637	181	Cautious return
2020-07-16	5673	0	28168	193	Cautious return
2020-07-17	5871	0	29594	198	Cautious return
2020-07-18	6076	0	31262	205	Cautious return
2020-07-19	6292	0	32915	216	Cautious return
2020-07-20	6519	0	34735	227	Cautious return
2020-07-21	6756	0	36674	237	Cautious return
2020-07-22	7004	0	38531	248	Cautious return
2020-07-23	7268	0	40637	264	Cautious return
2020-07-24	7543	0	43029	275	Cautious return
2020-07-25	7835	0	45205	292	Cautious return
2020-07-26	8141	0	47788	306	Cautious return
2020-07-27	8464	0	50214	323	Cautious return
2020-07-28	8805	0	52950	341	Cautious return
2020-07-29	9167	0	56113	362	Cautious return
2020-07-30	9550	0	58921	383	Cautious return
2020-07-31	9958	0	62165	408	Cautious return
2020-08-01	10388	0	65438	430	Cautious return
2020-08-02	10845	0	68776	457	Cautious return
2020-08-03	11334	0	72611	489	Cautious return
2020-08-04	11848	0	76419	514	Cautious return
2020-08-05	12398	0	80648	550	Cautious return
2020-08-06	12987	0	84987	589	Cautious return
2020-08-07	13616	0	89629	629	Cautious return
2020-08-08	14281	0	94547	665	Cautious return
2020-08-09	14991	0	99665	710	Cautious return
2020-08-10	15750	0	105313	759	Cautious return
2020-08-11	16562	0	110826	812	Cautious return
2020-08-12	17418	0	117056	856	Cautious return
2020-08-13	18330	0	123052	912	Cautious return
2020-08-14	19305	0	130116	975	Cautious return
2020-08-15	20352	0	137092	1047	Cautious return
2020-08-16	21460	0	145372	1108	Cautious return
2020-08-17	22643	0	153523	1183	Cautious return
2020-08-18	23901	0	162574	1258	Cautious return
2020-08-19	25233	0	171201	1332	Cautious return
2020-08-20	26647	0	181120	1414	Cautious return
2020-08-21	28147	0	190378	1500	Cautious return
2020-08-22	29742	0	201369	1595	Cautious return
2020-08-23	31433	0	213500	1691	Cautious return
2020-08-24	33213	0	225525	1780	Cautious return
2020-08-25	35101	0	237358	1888	Cautious return
2020-08-26	37087	0	251904	1986	Cautious return
2020-08-27	39180	0	264926	2093	Cautious return
2020-08-28	41379	0	280893	2199	Cautious return
2020-08-29	43691	0	296083	2312	Cautious return
2020-08-30	46115	0	314549	2424	Cautious return
2020-08-31	48651	0	331695	2536	Cautious return
2020-09-01	51296	0	350391	2645	Cautious return
2020-09-02	54075	0	370968	2779	Cautious return
2020-09-03	56975	0	390752	2900	Cautious return
2020-09-04	60011	0	412772	3036	Cautious return
2020-09-05	63178	0	433881	3167	Cautious return
2020-09-06	66472	0	457765	3294	Cautious return
2020-09-07	69903	0	483264	3431	Cautious return
2020-09-08	73464	0	510181	3561	Cautious return
2020-09-09	77168	0	539245	3704	Cautious return
2020-09-10	81006	0	569778	3838	Cautious return
2020-09-11	84975	0	600132	3969	Cautious return
2020-09-12	89082	0	633339	4107	Cautious return
2020-09-13	93330	0	668575	4248	Cautious return
2020-09-14	97731	0	705573	4401	Cautious return
2020-09-15	102257	0	744207	4526	Cautious return
2020-09-16	106929	0	785092	4672	Cautious return
2020-09-17	111720	0	832513	4791	Cautious return
2020-09-18	116673	0	876972	4953	Cautious return
2020-09-19	121755	0	925912	5082	Cautious return
2020-09-20	126976	0	975309	5221	Cautious return
2020-09-21	132324	0	1030488	5348	Cautious return
2020-09-22	137828	0	1087443	5504	Cautious return
2020-09-23	143450	0	1141721	5622	Cautious return
2020-09-24	149212	0	1205667	5762	Cautious return
2020-09-25	155091	0	1271162	5879	Cautious return
2020-09-26	161110	0	1338377	6019	Cautious return
2020-09-27	167241	0	1406816	6131	Cautious return
2020-09-28	173523	0	1482429	6282	Cautious return
2020-09-29	179904	0	1562453	6381	Cautious return
2020-09-30	186421	0	1639121	6517	Cautious return
2020-10-01	193048	0	1727734	6627	Cautious return
2020-10-02	199797	0	1813028	6749	Cautious return
2020-10-03	206654	0	1905345	6857	Cautious return
2020-10-04	213628	0	1997916	6974	Cautious return
2020-10-05	220712	0	2105145	7084	Cautious return
2020-10-06	227880	0	2196515	7168	Cautious return
2020-10-07	235153	0	2301191	7273	Cautious return
2020-10-08	242538	0	2409536	7385	Cautious return
2020-10-09	250027	0	2518728	7489	Cautious return
2020-10-10	257607	0	2627949	7580	Cautious return
2020-10-11	265275	0	2748940	7668	Cautious return
2020-10-12	273017	0	2871496	7742	Cautious return
2020-10-13	280844	0	2992168	7827	Cautious return
2020-10-14	288762	0	3120336	7918	Cautious return
2020-10-15	296757	0	3246303	7995	Cautious return
2020-10-16	304827	0	3383898	8070	Cautious return
2020-10-17	312959	0	3525833	8132	Cautious return
2020-10-18	321151	0	3663594	8192	Cautious return
2020-10-19	329417	0	3802905	8266	Cautious return
2020-10-20	337764	0	3950028	8347	Cautious return
2020-10-21	346182	0	4086422	8418	Cautious return
2020-10-22	354645	0	4236553	8463	Cautious return
2020-10-23	363152	0	4384975	8507	Cautious return
2020-10-24	371736	0	4535300	8584	Cautious return
2020-10-25	380355	0	4682309	8619	Cautious return
2020-10-26	388998	0	4844700	8643	Cautious return
2020-10-27	397690	0	5013247	8692	Cautious return
2020-10-28	406439	0	5172550	8749	Cautious return
2020-10-29	415211	0	5331020	8772	Cautious return
2020-10-30	423994	0	5505798	8783	Cautious return
2020-10-31	432805	0	5662495	8811	Cautious return
2020-11-01	441656	0	5829429	8851	Cautious return
2020-11-02	450554	0	5996299	8898	Cautious return
2020-11-03	459446	0	6169372	8892	Cautious return
2020-11-04	468372	0	6337198	8926	Cautious return
2020-11-05	477284	0	6514893	8912	Cautious return
2020-11-06	486214	0	6686368	8930	Cautious return
2020-11-07	495167	0	6867922	8953	Cautious return
2020-11-08	504139	0	7058686	8972	Cautious return
2020-11-09	513093	0	7235899	8954	Cautious return
2020-11-10	522069	0	7402877	8976	Cautious return
2020-11-11	531044	0	7583483	8975	Cautious return
2020-11-12	539997	0	7751750	8953	Cautious return
2020-11-13	548955	0	7933803	8958	Cautious return
2020-11-14	557917	0	8098496	8962	Cautious return
2020-11-15	566878	0	8271813	8961	Cautious return
2020-11-16	575820	0	8428919	8942	Cautious return
2020-11-17	584739	0	8624014	8919	Cautious return
2020-11-18	593662	0	8801952	8923	Cautious return
2020-11-19	602529	0	8966645	8867	Cautious return
2020-11-20	611403	0	9127387	8874	Cautious return
2020-11-21	620242	0	9321984	8839	Cautious return
