date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	14576	5919	26678	NA	Normal (pre-intervention)
2020-06-21	15051	5135	29540	475	Normal (pre-intervention)
2020-06-22	15551	4514	32405	500	Normal (pre-intervention)
2020-06-23	16070	4089	35367	519	Normal (pre-intervention)
2020-06-24	16634	3752	38242	564	Normal (pre-intervention)
2020-06-25	17243	3439	41489	609	Normal (pre-intervention)
2020-06-26	17894	3183	44910	651	Normal (pre-intervention)
2020-06-27	18585	2916	48512	691	Normal (pre-intervention)
2020-06-28	19343	2698	52583	758	Normal (pre-intervention)
2020-06-29	20147	2473	56827	804	Normal (pre-intervention)
2020-06-30	21005	2281	61626	858	Normal (pre-intervention)
2020-07-01	21929	2092	66681	924	Normal (pre-intervention)
2020-07-02	22945	1929	72584	1016	Normal (pre-intervention)
2020-07-03	24038	1782	79099	1093	Normal (pre-intervention)
2020-07-04	25219	1576	86091	1181	Normal (pre-intervention)
2020-07-05	26512	1425	94720	1293	Normal (pre-intervention)
2020-07-06	27930	1266	103620	1418	Normal (pre-intervention)
2020-07-07	29487	1115	114167	1557	Normal (pre-intervention)
2020-07-08	31197	964	125590	1710	Normal (pre-intervention)
2020-07-09	33072	809	138882	1875	Normal (pre-intervention)
2020-07-10	35155	647	153469	2083	Normal (pre-intervention)
2020-07-11	37466	542	170401	2311	Normal (pre-intervention)
2020-07-12	40006	394	189081	2540	Normal (pre-intervention)
2020-07-13	42814	258	210069	2808	Normal (pre-intervention)
2020-07-14	45948	148	232275	3134	Normal (pre-intervention)
2020-07-15	49429	54	258534	3481	Normal (pre-intervention)
2020-07-16	53316	4	289227	3887	Normal (pre-intervention)
2020-07-17	57665	0	322056	4349	Normal (pre-intervention)
2020-07-18	62513	0	358516	4848	Normal (pre-intervention)
2020-07-19	67940	0	400423	5427	Normal (pre-intervention)
2020-07-20	74006	0	445480	6066	Normal (pre-intervention)
2020-07-21	80819	0	499111	6813	Normal (pre-intervention)
2020-07-22	88442	0	558892	7623	Normal (pre-intervention)
2020-07-23	96950	0	623603	8508	Normal (pre-intervention)
2020-07-24	106482	0	696123	9532	Normal (pre-intervention)
2020-07-25	117126	0	777926	10644	Normal (pre-intervention)
2020-07-26	128973	0	866224	11847	Normal (pre-intervention)
2020-07-27	142194	0	973412	13221	Normal (pre-intervention)
2020-07-28	156861	0	1084993	14667	Normal (pre-intervention)
2020-07-29	173101	0	1216675	16240	Normal (pre-intervention)
2020-07-30	191090	0	1358750	17989	Normal (pre-intervention)
2020-07-31	210912	0	1518536	19822	Normal (pre-intervention)
2020-08-01	232679	0	1700544	21767	Normal (pre-intervention)
