date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	13997	4253	28118	NA	No intervention
2020-06-21	14897	3593	31982	900	No intervention
2020-06-22	15864	3055	36057	967	No intervention
2020-06-23	16897	2640	40355	1033	No intervention
2020-06-24	18010	2317	44907	1113	No intervention
2020-06-25	19219	2016	49996	1209	No intervention
2020-06-26	20525	1820	55525	1306	No intervention
2020-06-27	21945	1695	61998	1420	No intervention
2020-06-28	23493	1605	68680	1548	No intervention
2020-06-29	25168	1505	76640	1675	No intervention
2020-06-30	26994	1391	85067	1826	No intervention
2020-07-01	29015	1298	95024	2021	No intervention
2020-07-02	31208	1170	106663	2193	No intervention
2020-07-03	33625	1103	119102	2417	No intervention
2020-07-04	36275	985	133730	2650	No intervention
2020-07-05	39205	881	149980	2930	No intervention
2020-07-06	42452	780	169079	3247	No intervention
2020-07-07	46064	664	191360	3612	No intervention
2020-07-08	50042	562	215511	3978	No intervention
2020-07-09	54475	436	243121	4433	No intervention
2020-07-10	59418	347	274731	4943	No intervention
2020-07-11	64942	237	310686	5524	No intervention
2020-07-12	71136	131	352776	6194	No intervention
2020-07-13	78050	59	400238	6914	No intervention
2020-07-14	85814	7	451937	7764	No intervention
2020-07-15	94571	0	513650	8757	No intervention
2020-07-16	104440	0	583786	9869	No intervention
2020-07-17	115557	0	663546	11117	No intervention
2020-07-18	128122	0	752505	12565	No intervention
2020-07-19	142328	0	859281	14206	No intervention
2020-07-20	158321	0	976640	15993	No intervention
2020-07-21	176370	0	1109226	18049	No intervention
2020-07-22	196728	0	1262017	20358	No intervention
2020-07-23	219659	0	1434092	22931	No intervention
2020-07-24	245401	0	1628882	25742	No intervention
2020-07-25	274269	0	1851188	28868	No intervention
2020-07-26	306547	0	2106358	32278	No intervention
2020-07-27	342554	0	2394687	36007	No intervention
2020-07-28	382677	0	2725271	40123	No intervention
2020-07-29	427210	0	3095570	44533	No intervention
2020-07-30	476448	0	3515092	49238	No intervention
2020-07-31	530677	0	3985832	54229	No intervention
2020-08-01	590260	0	4522090	59583	No intervention
2020-08-02	655349	0	5114231	65089	No intervention
2020-08-03	726325	0	5793282	70976	No intervention
2020-08-04	803424	0	6525911	77099	No intervention
2020-08-05	886851	0	7379867	83427	No intervention
2020-08-06	976692	0	8287540	89841	No intervention
2020-08-07	1073247	0	9309996	96555	No intervention
2020-08-08	1176464	0	10421331	103217	No intervention
2020-08-09	1286688	0	11669077	110224	No intervention
2020-08-10	1403981	0	12977761	117293	No intervention
2020-08-11	1528457	0	14401198	124476	No intervention
2020-08-12	1659988	0	15950540	131531	No intervention
2020-08-13	1798761	0	17539632	138773	No intervention
2020-08-14	1944659	0	19244089	145898	No intervention
2020-08-15	2097597	0	21001569	152938	No intervention
2020-08-16	2257593	0	22845507	159996	No intervention
2020-08-17	2424544	0	24744022	166951	No intervention
2020-08-18	2598435	0	26635715	173891	No intervention
2020-08-19	2779191	0	28666462	180756	No intervention
2020-08-20	2966451	0	30637184	187260	No intervention
2020-08-21	3160237	0	32650334	193786	No intervention
2020-08-22	3360319	0	34687785	200082	No intervention
2020-08-23	3566393	0	36747817	206074	No intervention
2020-08-24	3778570	0	38768189	212177	No intervention
2020-08-25	3996397	0	40862955	217827	No intervention
2020-08-26	4219655	0	42919080	223258	No intervention
2020-08-27	4448042	0	45009513	228387	No intervention
2020-08-28	4681438	0	47020127	233396	No intervention
2020-08-29	4919483	0	49105143	238045	No intervention
2020-08-30	5162066	0	51114969	242583	No intervention
2020-08-31	5408703	0	53029357	246637	No intervention
2020-09-01	5659572	0	54908466	250869	No intervention
2020-09-02	5914046	0	56793230	254474	No intervention
2020-09-03	6171940	0	58560809	257894	No intervention
2020-09-04	6433035	0	60296450	261095	No intervention
2020-09-05	6696857	0	62018093	263822	No intervention
2020-09-06	6963499	0	63597527	266642	No intervention
2020-09-07	7232490	0	65114438	268991	No intervention
2020-09-08	7503704	0	66609499	271214	No intervention
2020-09-09	7776765	0	67974049	273061	No intervention
2020-09-10	8051442	0	69315233	274677	No intervention
2020-09-11	8327818	0	70544928	276376	No intervention
2020-09-12	8605590	0	71775217	277772	No intervention
2020-09-13	8884422	0	72902373	278832	No intervention
2020-09-14	9164010	0	73916332	279588	No intervention
2020-09-15	9444185	0	74884835	280175	No intervention
2020-09-16	9724899	0	75808615	280714	No intervention
2020-09-17	10005819	0	76690994	280920	No intervention
2020-09-18	10286981	0	77488281	281162	No intervention
2020-09-19	10568096	0	78305210	281115	No intervention
2020-09-20	10848806	0	79046498	280710	No intervention
2020-09-21	11129184	0	79763278	280378	No intervention
2020-09-22	11409088	0	80411745	279904	No intervention
2020-09-23	11688274	0	81013532	279186	No intervention
2020-09-24	11966787	0	81597536	278513	No intervention
2020-09-25	12244122	0	82180648	277335	No intervention
2020-09-26	12520467	0	82662281	276345	No intervention
2020-09-27	12795714	0	83141358	275247	No intervention
2020-09-28	13069347	0	83652201	273633	No intervention
2020-09-29	13341653	0	84090198	272306	No intervention
2020-09-30	13612679	0	84507121	271026	No intervention
2020-10-01	13882105	0	84892482	269426	No intervention
2020-10-02	14149677	0	85272831	267572	No intervention
2020-10-03	14415493	0	85605165	265816	No intervention
2020-10-04	14679579	0	85954467	264086	No intervention
2020-10-05	14941725	0	86292230	262146	No intervention
2020-10-06	15201815	0	86597646	260090	No intervention
2020-10-07	15460039	0	86854885	258224	No intervention
2020-10-08	15716339	0	87120656	256300	No intervention
2020-10-09	15970377	0	87374531	254038	No intervention
2020-10-10	16222227	0	87626048	251850	No intervention
2020-10-11	16471747	0	87832343	249520	No intervention
2020-10-12	16719330	0	88053052	247583	No intervention
2020-10-13	16964566	0	88258084	245236	No intervention
2020-10-14	17207235	0	88475673	242669	No intervention
2020-10-15	17447495	0	88643293	240260	No intervention
2020-10-16	17685526	0	88803049	238031	No intervention
2020-10-17	17921130	0	88957409	235604	No intervention
2020-10-18	18154297	0	89098384	233167	No intervention
2020-10-19	18385076	0	89193118	230779	No intervention
2020-10-20	18613452	0	89328087	228376	No intervention
2020-10-21	18839653	0	89498976	226201	No intervention
2020-10-22	19063421	0	89652864	223768	No intervention
2020-10-23	19284330	0	89752379	220909	No intervention
2020-10-24	19502891	0	89848527	218561	No intervention
2020-10-25	19719029	0	89915901	216138	No intervention
2020-10-26	19932834	0	90005283	213805	No intervention
2020-10-27	20144174	0	90098167	211340	No intervention
2020-10-28	20352927	0	90181972	208753	No intervention
2020-10-29	20559385	0	90229700	206458	No intervention
2020-10-30	20763185	0	90270733	203800	No intervention
2020-10-31	20964506	0	90356689	201321	No intervention
2020-11-01	21163455	0	90430622	198949	No intervention
2020-11-02	21359934	0	90462921	196479	No intervention
2020-11-03	21554310	0	90510480	194376	No intervention
2020-11-04	21745892	0	90539893	191582	No intervention
2020-11-05	21935240	0	90576960	189348	No intervention
2020-11-06	22122261	0	90598053	187021	No intervention
2020-11-07	22307030	0	90627485	184769	No intervention
2020-11-08	22489354	0	90662625	182324	No intervention
2020-11-09	22669185	0	90695903	179831	No intervention
2020-11-10	22846668	0	90737932	177483	No intervention
2020-11-11	23022043	0	90777619	175375	No intervention
2020-11-12	23195019	0	90824780	172976	No intervention
2020-11-13	23366020	0	90821527	171001	No intervention
2020-11-14	23534586	0	90837746	168566	No intervention
2020-11-15	23700886	0	90825039	166300	No intervention
2020-11-16	23864962	0	90849366	164076	No intervention
2020-11-17	24026671	0	90846504	161709	No intervention
2020-11-18	24186133	0	90860139	159462	No intervention
2020-11-19	24343934	0	90818966	157801	No intervention
2020-11-20	24499307	0	90816970	155373	No intervention
2020-11-21	24652942	0	90835231	153635	No intervention
