date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	17801	3214	41419	NA	Soc. Dist. + Travel Ban
2020-06-21	18829	2326	47188	1028	Soc. Dist. + Travel Ban
2020-06-22	19887	1778	53081	1058	Soc. Dist. + Travel Ban
2020-06-23	20985	1446	58983	1098	Soc. Dist. + Travel Ban
2020-06-24	22145	1159	65171	1160	Soc. Dist. + Travel Ban
2020-06-25	23340	908	71507	1195	Soc. Dist. + Travel Ban
2020-06-26	24582	661	78157	1242	Soc. Dist. + Travel Ban
2020-06-27	25897	460	85373	1315	Soc. Dist. + Travel Ban
2020-06-28	27268	262	93363	1371	Soc. Dist. + Travel Ban
2020-06-29	28724	103	101813	1456	Soc. Dist. + Travel Ban
2020-06-30	30245	14	111075	1521	Soc. Dist. + Travel Ban
2020-07-01	31847	0	120226	1602	Soc. Dist. + Travel Ban
2020-07-02	33554	0	131112	1707	Soc. Dist. + Travel Ban
2020-07-03	35354	0	142137	1800	Soc. Dist. + Travel Ban
2020-07-04	37282	0	155157	1928	Soc. Dist. + Travel Ban
2020-07-05	39322	0	168239	2040	Soc. Dist. + Travel Ban
2020-07-06	41516	0	183469	2194	Soc. Dist. + Travel Ban
2020-07-07	43851	0	200024	2335	Soc. Dist. + Travel Ban
2020-07-08	46341	0	217605	2490	Soc. Dist. + Travel Ban
2020-07-09	49062	0	237288	2721	Soc. Dist. + Travel Ban
2020-07-10	51961	0	258059	2899	Soc. Dist. + Travel Ban
2020-07-11	55136	0	281239	3175	Soc. Dist. + Travel Ban
2020-07-12	58568	0	306005	3432	Soc. Dist. + Travel Ban
2020-07-13	62286	0	334105	3718	Soc. Dist. + Travel Ban
2020-07-14	66359	0	362911	4073	Soc. Dist. + Travel Ban
2020-07-15	70749	0	397062	4390	Soc. Dist. + Travel Ban
2020-07-16	75532	0	432440	4783	Soc. Dist. + Travel Ban
2020-07-17	80791	0	473090	5259	Soc. Dist. + Travel Ban
2020-07-18	86550	0	516504	5759	Soc. Dist. + Travel Ban
2020-07-19	92891	0	563066	6341	Soc. Dist. + Travel Ban
2020-07-20	99860	0	616131	6969	Soc. Dist. + Travel Ban
2020-07-21	107544	0	674269	7684	Soc. Dist. + Travel Ban
2020-07-22	116020	0	734539	8476	Soc. Dist. + Travel Ban
2020-07-23	125385	0	805495	9365	Soc. Dist. + Travel Ban
2020-07-24	135747	0	884243	10362	Soc. Dist. + Travel Ban
2020-07-25	147180	0	967291	11433	Soc. Dist. + Travel Ban
2020-07-26	159732	0	1059661	12552	Soc. Dist. + Travel Ban
2020-07-27	173616	0	1156749	13884	Soc. Dist. + Travel Ban
2020-07-28	188959	0	1269998	15343	Soc. Dist. + Travel Ban
2020-07-29	205828	0	1385916	16869	Soc. Dist. + Travel Ban
2020-07-30	224398	0	1518527	18570	Soc. Dist. + Travel Ban
2020-07-31	244785	0	1666700	20387	Soc. Dist. + Travel Ban
2020-08-01	267174	0	1826458	22389	Soc. Dist. + Travel Ban
2020-08-02	291680	0	1998878	24506	Soc. Dist. + Travel Ban
2020-08-03	318492	0	2196003	26812	Soc. Dist. + Travel Ban
2020-08-04	347722	0	2400931	29230	Soc. Dist. + Travel Ban
2020-08-05	379541	0	2635301	31819	Soc. Dist. + Travel Ban
2020-08-06	414176	0	2900334	34635	Soc. Dist. + Travel Ban
2020-08-07	451640	0	3175362	37464	Soc. Dist. + Travel Ban
2020-08-08	492179	0	3480980	40539	Soc. Dist. + Travel Ban
2020-08-09	535762	0	3822220	43583	Soc. Dist. + Travel Ban
2020-08-10	582758	0	4175773	46996	Soc. Dist. + Travel Ban
2020-08-11	633060	0	4594156	50302	Soc. Dist. + Travel Ban
2020-08-12	687027	0	5046847	53967	Soc. Dist. + Travel Ban
2020-08-13	744523	0	5512701	57496	Soc. Dist. + Travel Ban
2020-08-14	805829	0	6043397	61306	Soc. Dist. + Travel Ban
2020-08-15	870833	0	6588760	65004	Soc. Dist. + Travel Ban
2020-08-16	939847	0	7248633	69014	Soc. Dist. + Travel Ban
2020-08-17	1012740	0	7941510	72893	Soc. Dist. + Travel Ban
2020-08-18	1089636	0	8692868	76896	Soc. Dist. + Travel Ban
2020-08-19	1170498	0	9492122	80862	Soc. Dist. + Travel Ban
2020-08-20	1255358	0	10391919	84860	Soc. Dist. + Travel Ban
2020-08-21	1344223	0	11367377	88865	Soc. Dist. + Travel Ban
2020-08-22	1437169	0	12383299	92946	Soc. Dist. + Travel Ban
2020-08-23	1534307	0	13527302	97138	Soc. Dist. + Travel Ban
2020-08-24	1635370	0	14711308	101063	Soc. Dist. + Travel Ban
2020-08-25	1740377	0	15999195	105007	Soc. Dist. + Travel Ban
2020-08-26	1849494	0	17375112	109117	Soc. Dist. + Travel Ban
2020-08-27	1962472	0	18823737	112978	Soc. Dist. + Travel Ban
2020-08-28	2079191	0	20336943	116719	Soc. Dist. + Travel Ban
2020-08-29	2199747	0	21998492	120556	Soc. Dist. + Travel Ban
2020-08-30	2324054	0	23725907	124307	Soc. Dist. + Travel Ban
2020-08-31	2452159	0	25496169	128105	Soc. Dist. + Travel Ban
2020-09-01	2583917	0	27324089	131758	Soc. Dist. + Travel Ban
2020-09-02	2719023	0	29330971	135106	Soc. Dist. + Travel Ban
2020-09-03	2857733	0	31358514	138710	Soc. Dist. + Travel Ban
2020-09-04	2999797	0	33439540	142064	Soc. Dist. + Travel Ban
2020-09-05	3145037	0	35562164	145240	Soc. Dist. + Travel Ban
2020-09-06	3293387	0	37835889	148350	Soc. Dist. + Travel Ban
2020-09-07	3444922	0	40075260	151535	Soc. Dist. + Travel Ban
2020-09-08	3599181	0	42314381	154259	Soc. Dist. + Travel Ban
2020-09-09	3756219	0	44726372	157038	Soc. Dist. + Travel Ban
2020-09-10	3915954	0	47173912	159735	Soc. Dist. + Travel Ban
2020-09-11	4078435	0	49873174	162481	Soc. Dist. + Travel Ban
2020-09-12	4243273	0	52413844	164838	Soc. Dist. + Travel Ban
2020-09-13	4410297	0	55040488	167024	Soc. Dist. + Travel Ban
2020-09-14	4579697	0	57800912	169400	Soc. Dist. + Travel Ban
2020-09-15	4751078	0	60599502	171381	Soc. Dist. + Travel Ban
2020-09-16	4924507	0	63257608	173429	Soc. Dist. + Travel Ban
2020-09-17	5099648	0	66112475	175141	Soc. Dist. + Travel Ban
2020-09-18	5276839	0	68943820	177191	Soc. Dist. + Travel Ban
2020-09-19	5455328	0	71807673	178489	Soc. Dist. + Travel Ban
2020-09-20	5635265	0	74540783	179937	Soc. Dist. + Travel Ban
2020-09-21	5816751	0	77337432	181486	Soc. Dist. + Travel Ban
2020-09-22	5999521	0	80037658	182770	Soc. Dist. + Travel Ban
2020-09-23	6183535	0	82724899	184014	Soc. Dist. + Travel Ban
2020-09-24	6368450	0	85221503	184915	Soc. Dist. + Travel Ban
2020-09-25	6554321	0	87820316	185871	Soc. Dist. + Travel Ban
2020-09-26	6740848	0	90341873	186527	Soc. Dist. + Travel Ban
2020-09-27	6927969	0	92954801	187121	Soc. Dist. + Travel Ban
2020-09-28	7115502	0	95550131	187533	Soc. Dist. + Travel Ban
2020-09-29	7304042	0	98002165	188540	Soc. Dist. + Travel Ban
2020-09-30	7493211	0	100425414	189169	Soc. Dist. + Travel Ban
2020-10-01	7682224	0	102638746	189013	Soc. Dist. + Travel Ban
2020-10-02	7871978	0	104667387	189754	Soc. Dist. + Travel Ban
2020-10-03	8061504	0	106802261	189526	Soc. Dist. + Travel Ban
2020-10-04	8251378	0	108805631	189874	Soc. Dist. + Travel Ban
2020-10-05	8441141	0	110924536	189763	Soc. Dist. + Travel Ban
2020-10-06	8630938	0	112735313	189797	Soc. Dist. + Travel Ban
2020-10-07	8820522	0	114638336	189584	Soc. Dist. + Travel Ban
2020-10-08	9009812	0	116374594	189290	Soc. Dist. + Travel Ban
2020-10-09	9198621	0	118059617	188809	Soc. Dist. + Travel Ban
2020-10-10	9387417	0	119596780	188796	Soc. Dist. + Travel Ban
2020-10-11	9575904	0	121212118	188487	Soc. Dist. + Travel Ban
2020-10-12	9763770	0	122610701	187866	Soc. Dist. + Travel Ban
2020-10-13	9950982	0	124011740	187212	Soc. Dist. + Travel Ban
2020-10-14	10137828	0	125441323	186846	Soc. Dist. + Travel Ban
2020-10-15	10323669	0	126687705	185841	Soc. Dist. + Travel Ban
2020-10-16	10509091	0	127937263	185422	Soc. Dist. + Travel Ban
