date	value	lower_ci	upper_ci	incidence	scenario
2020-09-28	214680	0	2284656	7481	Moderate return
2020-09-29	222275	0	2383360	7595	Moderate return
2020-09-30	230000	0	2482125	7725	Moderate return
2020-10-01	237843	0	2580023	7843	Moderate return
2020-10-02	245821	0	2683325	7978	Moderate return
2020-10-03	253904	0	2784149	8083	Moderate return
2020-10-04	262104	0	2892600	8200	Moderate return
2020-10-05	270403	0	2994060	8299	Moderate return
2020-10-06	278839	0	3103468	8436	Moderate return
2020-10-07	287365	0	3213988	8526	Moderate return
2020-10-08	296003	0	3323647	8638	Moderate return
2020-10-09	304737	0	3431691	8734	Moderate return
2020-10-10	313548	0	3542563	8811	Moderate return
2020-10-11	322459	0	3649544	8911	Moderate return
2020-10-12	331463	0	3754580	9004	Moderate return
2020-10-13	340567	0	3870401	9104	Moderate return
2020-10-14	349723	0	3974172	9156	Moderate return
2020-10-15	358950	0	4078056	9227	Moderate return
2020-10-16	368268	0	4185549	9318	Moderate return
2020-10-17	377644	0	4293760	9376	Moderate return
2020-10-18	387110	0	4393622	9466	Moderate return
2020-10-19	396620	0	4498797	9510	Moderate return
2020-10-20	406197	0	4604639	9577	Moderate return
2020-10-21	415825	0	4711203	9628	Moderate return
2020-10-22	425503	0	4815113	9678	Moderate return
2020-10-23	435227	0	4916697	9724	Moderate return
2020-10-24	444994	0	5024986	9767	Moderate return
2020-10-25	454807	0	5123435	9813	Moderate return
2020-10-26	464665	0	5223307	9858	Moderate return
2020-10-27	474573	0	5321327	9908	Moderate return
2020-10-28	484503	0	5413792	9930	Moderate return
2020-10-29	494484	0	5509423	9981	Moderate return
2020-10-30	504487	0	5600253	10003	Moderate return
2020-10-31	514498	0	5691631	10011	Moderate return
2020-11-01	524544	0	5783180	10046	Moderate return
2020-11-02	534594	0	5864989	10050	Moderate return
2020-11-03	544664	0	5948901	10070	Moderate return
2020-11-04	554754	0	6025554	10090	Moderate return
2020-11-05	564845	0	6105102	10091	Moderate return
2020-11-06	574967	0	6176455	10122	Moderate return
2020-11-07	585075	0	6253635	10108	Moderate return
2020-11-08	595195	0	6322811	10120	Moderate return
2020-11-09	605324	0	6390607	10129	Moderate return
2020-11-10	615446	0	6457145	10122	Moderate return
2020-11-11	625570	0	6523181	10124	Moderate return
2020-11-12	635672	0	6585369	10102	Moderate return
2020-11-13	645770	0	6649558	10098	Moderate return
2020-11-14	655833	0	6711575	10063	Moderate return
2020-11-15	665926	0	6765104	10093	Moderate return
2020-11-16	675996	0	6821624	10070	Moderate return
2020-11-17	686039	0	6878744	10043	Moderate return
2020-11-18	696067	0	6925193	10028	Moderate return
2020-11-19	706064	0	6980575	9997	Moderate return
2020-11-20	716069	0	7029909	10005	Moderate return
2020-11-21	726027	0	7075750	9958	Moderate return
