date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	4802	719	13151	NA	Cautious return
2020-06-21	4921	481	14413	119	Cautious return
2020-06-22	5039	297	15540	118	Cautious return
2020-06-23	5156	153	16642	117	Cautious return
2020-06-24	5273	62	17677	117	Cautious return
2020-06-25	5392	7	18752	119	Cautious return
2020-06-26	5505	0	19806	113	Cautious return
2020-06-27	5623	0	20797	118	Cautious return
2020-06-28	5735	0	21886	112	Cautious return
2020-06-29	5850	0	22778	115	Cautious return
2020-06-30	5966	0	23916	116	Cautious return
2020-07-01	6079	0	24949	113	Cautious return
2020-07-02	6195	0	25930	116	Cautious return
2020-07-03	6313	0	27073	118	Cautious return
2020-07-04	6428	0	28142	115	Cautious return
2020-07-05	6545	0	29246	117	Cautious return
2020-07-06	6672	0	30055	127	Cautious return
2020-07-07	6788	0	31330	116	Cautious return
2020-07-08	6908	0	32574	120	Cautious return
2020-07-09	7037	0	33719	129	Cautious return
2020-07-10	7163	0	34944	126	Cautious return
2020-07-11	7289	0	36083	126	Cautious return
2020-07-12	7418	0	37188	129	Cautious return
2020-07-13	7555	0	38537	137	Cautious return
2020-07-14	7689	0	39913	134	Cautious return
2020-07-15	7833	0	41078	144	Cautious return
2020-07-16	7974	0	42390	141	Cautious return
2020-07-17	8121	0	43553	147	Cautious return
2020-07-18	8261	0	44987	140	Cautious return
2020-07-19	8412	0	46434	151	Cautious return
2020-07-20	8567	0	47878	155	Cautious return
2020-07-21	8734	0	49216	167	Cautious return
2020-07-22	8898	0	50770	164	Cautious return
2020-07-23	9070	0	52400	172	Cautious return
2020-07-24	9250	0	53953	180	Cautious return
2020-07-25	9433	0	55695	183	Cautious return
2020-07-26	9626	0	57231	193	Cautious return
2020-07-27	9830	0	59025	204	Cautious return
2020-07-28	10035	0	60811	205	Cautious return
2020-07-29	10243	0	62345	208	Cautious return
2020-07-30	10464	0	64286	221	Cautious return
2020-07-31	10697	0	65838	233	Cautious return
2020-08-01	10944	0	67859	247	Cautious return
2020-08-02	11201	0	70113	257	Cautious return
2020-08-03	11467	0	71938	266	Cautious return
2020-08-04	11750	0	74130	283	Cautious return
2020-08-05	12041	0	76109	291	Cautious return
2020-08-06	12352	0	78131	311	Cautious return
2020-08-07	12682	0	80115	330	Cautious return
2020-08-08	13032	0	82412	350	Cautious return
2020-08-09	13394	0	85207	362	Cautious return
2020-08-10	13773	0	87478	379	Cautious return
2020-08-11	14167	0	89821	394	Cautious return
2020-08-12	14594	0	92347	427	Cautious return
2020-08-13	15042	0	95030	448	Cautious return
2020-08-14	15521	0	97468	479	Cautious return
2020-08-15	16022	0	100534	501	Cautious return
2020-08-16	16548	0	103525	526	Cautious return
2020-08-17	17105	0	106740	557	Cautious return
2020-08-18	17694	0	109801	589	Cautious return
2020-08-19	18312	0	113447	618	Cautious return
2020-08-20	18972	0	116418	660	Cautious return
2020-08-21	19653	0	119655	681	Cautious return
2020-08-22	20381	0	123265	728	Cautious return
2020-08-23	21145	0	126861	764	Cautious return
2020-08-24	21948	0	130431	803	Cautious return
2020-08-25	22793	0	133480	845	Cautious return
2020-08-26	23684	0	137410	891	Cautious return
2020-08-27	24619	0	141907	935	Cautious return
2020-08-28	25599	0	145953	980	Cautious return
