date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	11956	4206	23267	NA	Cautious return
2020-06-21	12186	3519	25451	230	Cautious return
2020-06-22	12407	3031	27555	221	Cautious return
2020-06-23	12623	2671	29391	216	Cautious return
2020-06-24	12836	2372	31262	213	Cautious return
2020-06-25	13056	2063	33101	220	Cautious return
2020-06-26	13263	1831	34748	207	Cautious return
2020-06-27	13470	1629	36565	207	Cautious return
2020-06-28	13673	1390	38255	203	Cautious return
2020-06-29	13869	1199	39828	196	Cautious return
2020-06-30	14071	1007	41642	202	Cautious return
2020-07-01	14269	810	43183	198	Cautious return
2020-07-02	14467	641	44970	198	Cautious return
2020-07-03	14662	495	46418	195	Cautious return
2020-07-04	14859	336	48171	197	Cautious return
2020-07-05	15045	212	49585	186	Cautious return
2020-07-06	15247	95	51330	202	Cautious return
2020-07-07	15450	23	53095	203	Cautious return
2020-07-08	15654	0	54645	204	Cautious return
2020-07-09	15856	0	56442	202	Cautious return
2020-07-10	16049	0	58100	193	Cautious return
2020-07-11	16253	0	59701	204	Cautious return
2020-07-12	16445	0	61350	192	Cautious return
2020-07-13	16636	0	63337	191	Cautious return
2020-07-14	16835	0	65153	199	Cautious return
2020-07-15	17039	0	66809	204	Cautious return
2020-07-16	17234	0	68626	195	Cautious return
2020-07-17	17434	0	70329	200	Cautious return
2020-07-18	17633	0	72264	199	Cautious return
2020-07-19	17837	0	74027	204	Cautious return
2020-07-20	18038	0	76021	201	Cautious return
2020-07-21	18235	0	77816	197	Cautious return
2020-07-22	18456	0	79863	221	Cautious return
2020-07-23	18665	0	81704	209	Cautious return
2020-07-24	18875	0	83952	210	Cautious return
2020-07-25	19091	0	85933	216	Cautious return
2020-07-26	19319	0	87637	228	Cautious return
2020-07-27	19537	0	89910	218	Cautious return
2020-07-28	19766	0	92058	229	Cautious return
2020-07-29	19991	0	93931	225	Cautious return
2020-07-30	20234	0	96092	243	Cautious return
2020-07-31	20472	0	98396	238	Cautious return
2020-08-01	20723	0	100941	251	Cautious return
2020-08-02	20975	0	102879	252	Cautious return
2020-08-03	21231	0	105167	256	Cautious return
2020-08-04	21499	0	107709	268	Cautious return
2020-08-05	21776	0	109852	277	Cautious return
2020-08-06	22041	0	112324	265	Cautious return
2020-08-07	22318	0	114942	277	Cautious return
2020-08-08	22619	0	117573	301	Cautious return
2020-08-09	22905	0	119870	286	Cautious return
2020-08-10	23199	0	122654	294	Cautious return
2020-08-11	23510	0	125156	311	Cautious return
2020-08-12	23831	0	128005	321	Cautious return
2020-08-13	24156	0	130898	325	Cautious return
2020-08-14	24488	0	134019	332	Cautious return
2020-08-15	24820	0	136762	332	Cautious return
2020-08-16	25183	0	139765	363	Cautious return
2020-08-17	25548	0	142111	365	Cautious return
2020-08-18	25921	0	145231	373	Cautious return
2020-08-19	26301	0	148140	380	Cautious return
2020-08-20	26718	0	151430	417	Cautious return
2020-08-21	27150	0	154969	432	Cautious return
2020-08-22	27582	0	158113	432	Cautious return
2020-08-23	28026	0	161529	444	Cautious return
2020-08-24	28490	0	164939	464	Cautious return
2020-08-25	28972	0	168445	482	Cautious return
2020-08-26	29469	0	171226	497	Cautious return
2020-08-27	29998	0	175776	529	Cautious return
2020-08-28	30533	0	178981	535	Cautious return
2020-08-29	31072	0	182589	539	Cautious return
2020-08-30	31646	0	186064	574	Cautious return
2020-08-31	32247	0	189409	601	Cautious return
2020-09-01	32876	0	194139	629	Cautious return
2020-09-02	33537	0	198088	661	Cautious return
2020-09-03	34216	0	201691	679	Cautious return
2020-09-04	34918	0	206331	702	Cautious return
2020-09-05	35643	0	210244	725	Cautious return
2020-09-06	36390	0	213906	747	Cautious return
2020-09-07	37187	0	219400	797	Cautious return
2020-09-08	38010	0	223196	823	Cautious return
2020-09-09	38853	0	227997	843	Cautious return
2020-09-10	39730	0	233235	877	Cautious return
2020-09-11	40656	0	236945	926	Cautious return
2020-09-12	41597	0	241800	941	Cautious return
2020-09-13	42591	0	247062	994	Cautious return
2020-09-14	43614	0	252840	1023	Cautious return
2020-09-15	44672	0	258127	1058	Cautious return
2020-09-16	45781	0	264600	1109	Cautious return
2020-09-17	46930	0	268658	1149	Cautious return
2020-09-18	48117	0	274129	1187	Cautious return
2020-09-19	49340	0	279799	1223	Cautious return
2020-09-20	50602	0	284690	1262	Cautious return
2020-09-21	51916	0	290910	1314	Cautious return
2020-09-22	53267	0	297378	1351	Cautious return
2020-09-23	54663	0	302670	1396	Cautious return
2020-09-24	56123	0	309334	1460	Cautious return
2020-09-25	57628	0	314464	1505	Cautious return
2020-09-26	59186	0	323231	1558	Cautious return
2020-09-27	60785	0	328105	1599	Cautious return
2020-09-28	62429	0	334561	1644	Cautious return
2020-09-29	64150	0	341535	1721	Cautious return
2020-09-30	65896	0	348212	1746	Cautious return
2020-10-01	67705	0	356417	1809	Cautious return
2020-10-02	69573	0	363021	1868	Cautious return
2020-10-03	71499	0	371565	1926	Cautious return
2020-10-04	73472	0	377810	1973	Cautious return
2020-10-05	75477	0	386452	2005	Cautious return
2020-10-06	77554	0	395117	2077	Cautious return
2020-10-07	79674	0	402980	2120	Cautious return
