date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	8598	2734	16888	NA	Cautious return
2020-06-21	9008	2289	18986	410	Cautious return
2020-06-22	9423	1926	21025	415	Cautious return
2020-06-23	9839	1625	22965	416	Cautious return
2020-06-24	10255	1399	24913	416	Cautious return
2020-06-25	10670	1190	26812	415	Cautious return
2020-06-26	11084	1060	28896	414	Cautious return
2020-06-27	11498	955	30799	414	Cautious return
2020-06-28	11919	900	32960	421	Cautious return
2020-06-29	12340	836	35020	421	Cautious return
2020-06-30	12768	767	37167	428	Cautious return
2020-07-01	13199	699	39299	431	Cautious return
2020-07-02	13634	629	41536	435	Cautious return
2020-07-03	14071	550	43869	437	Cautious return
2020-07-04	14513	488	46105	442	Cautious return
2020-07-05	14957	416	48673	444	Cautious return
2020-07-06	15418	349	51099	461	Cautious return
2020-07-07	15883	277	53878	465	Cautious return
2020-07-08	16345	192	56481	462	Cautious return
2020-07-09	16824	140	59204	479	Cautious return
2020-07-10	17315	71	62100	491	Cautious return
2020-07-11	17815	22	65254	500	Cautious return
2020-07-12	18326	2	68193	511	Cautious return
2020-07-13	18845	0	71179	519	Cautious return
2020-07-14	19381	0	74648	536	Cautious return
2020-07-15	19912	0	78007	531	Cautious return
2020-07-16	20458	0	81862	546	Cautious return
2020-07-17	21025	0	85509	567	Cautious return
2020-07-18	21606	0	89278	581	Cautious return
2020-07-19	22210	0	93120	604	Cautious return
2020-07-20	22821	0	97385	611	Cautious return
2020-07-21	23455	0	101764	634	Cautious return
2020-07-22	24113	0	106395	658	Cautious return
2020-07-23	24779	0	111086	666	Cautious return
2020-07-24	25468	0	115885	689	Cautious return
2020-07-25	26190	0	120976	722	Cautious return
2020-07-26	26926	0	126056	736	Cautious return
2020-07-27	27698	0	131668	772	Cautious return
2020-07-28	28505	0	137667	807	Cautious return
2020-07-29	29331	0	143397	826	Cautious return
2020-07-30	30198	0	149490	867	Cautious return
2020-07-31	31089	0	156566	891	Cautious return
2020-08-01	32016	0	162960	927	Cautious return
2020-08-02	32987	0	170569	971	Cautious return
2020-08-03	33985	0	178354	998	Cautious return
2020-08-04	35040	0	186364	1055	Cautious return
2020-08-05	36133	0	193954	1093	Cautious return
2020-08-06	37278	0	202039	1145	Cautious return
2020-08-07	38452	0	211535	1174	Cautious return
2020-08-08	39700	0	219667	1248	Cautious return
2020-08-09	41014	0	229354	1314	Cautious return
2020-08-10	42377	0	239626	1363	Cautious return
2020-08-11	43809	0	250244	1432	Cautious return
2020-08-12	45317	0	261543	1508	Cautious return
2020-08-13	46894	0	272895	1577	Cautious return
2020-08-14	48533	0	285044	1639	Cautious return
2020-08-15	50254	0	297314	1721	Cautious return
2020-08-16	52064	0	311447	1810	Cautious return
2020-08-17	53932	0	324247	1868	Cautious return
2020-08-18	55923	0	338899	1991	Cautious return
2020-08-19	57996	0	355239	2073	Cautious return
2020-08-20	60167	0	370303	2171	Cautious return
2020-08-21	62452	0	386126	2285	Cautious return
2020-08-22	64822	0	404877	2370	Cautious return
2020-08-23	67314	0	420824	2492	Cautious return
2020-08-24	69928	0	440686	2614	Cautious return
2020-08-25	72664	0	461294	2736	Cautious return
2020-08-26	75531	0	482156	2867	Cautious return
2020-08-27	78522	0	503115	2991	Cautious return
2020-08-28	81657	0	524933	3135	Cautious return
2020-08-29	84926	0	548415	3269	Cautious return
2020-08-30	88321	0	573209	3395	Cautious return
2020-08-31	91890	0	597963	3569	Cautious return
2020-09-01	95600	0	626303	3710	Cautious return
2020-09-02	99484	0	654174	3884	Cautious return
2020-09-03	103524	0	683156	4040	Cautious return
2020-09-04	107721	0	712786	4197	Cautious return
2020-09-05	112090	0	743825	4369	Cautious return
2020-09-06	116630	0	777513	4540	Cautious return
2020-09-07	121355	0	813153	4725	Cautious return
2020-09-08	126283	0	851721	4928	Cautious return
2020-09-09	131391	0	886494	5108	Cautious return
2020-09-10	136680	0	924762	5289	Cautious return
2020-09-11	142135	0	966782	5455	Cautious return
2020-09-12	147811	0	1010066	5676	Cautious return
2020-09-13	153650	0	1053996	5839	Cautious return
2020-09-14	159718	0	1097778	6068	Cautious return
2020-09-15	165976	0	1149495	6258	Cautious return
2020-09-16	172412	0	1200763	6436	Cautious return
2020-09-17	179088	0	1252562	6676	Cautious return
2020-09-18	185971	0	1306376	6883	Cautious return
2020-09-19	193020	0	1369929	7049	Cautious return
2020-09-20	200297	0	1427381	7277	Cautious return
2020-09-21	207813	0	1493755	7516	Cautious return
2020-09-22	215494	0	1559167	7681	Cautious return
2020-09-23	223417	0	1626862	7923	Cautious return
2020-09-24	231528	0	1702880	8111	Cautious return
2020-09-25	239836	0	1781144	8308	Cautious return
2020-09-26	248364	0	1862380	8528	Cautious return
2020-09-27	257096	0	1940922	8732	Cautious return
2020-09-28	266103	0	2023736	9007	Cautious return
2020-09-29	275285	0	2111653	9182	Cautious return
2020-09-30	284671	0	2205699	9386	Cautious return
2020-10-01	294265	0	2292697	9594	Cautious return
2020-10-02	304045	0	2388875	9780	Cautious return
2020-10-03	314056	0	2498545	10011	Cautious return
2020-10-04	324262	0	2600904	10206	Cautious return
2020-10-05	334689	0	2713850	10427	Cautious return
2020-10-06	345299	0	2820607	10610	Cautious return
2020-10-07	356135	0	2936006	10836	Cautious return
2020-10-08	367143	0	3057039	11008	Cautious return
2020-10-09	378385	0	3184580	11242	Cautious return
2020-10-10	389772	0	3317387	11387	Cautious return
2020-10-11	401331	0	3450692	11559	Cautious return
2020-10-12	413122	0	3582831	11791	Cautious return
2020-10-13	425086	0	3730114	11964	Cautious return
2020-10-14	437211	0	3874628	12125	Cautious return
2020-10-15	449476	0	4031059	12265	Cautious return
2020-10-16	461939	0	4194918	12463	Cautious return
2020-10-17	474564	0	4351945	12625	Cautious return
2020-10-18	487356	0	4510220	12792	Cautious return
2020-10-19	500381	0	4689495	13025	Cautious return
2020-10-20	513539	0	4867034	13158	Cautious return
2020-10-21	526847	0	5042203	13308	Cautious return
2020-10-22	540294	0	5232552	13447	Cautious return
2020-10-23	553906	0	5423000	13612	Cautious return
2020-10-24	567662	0	5610346	13756	Cautious return
2020-10-25	581520	0	5801014	13858	Cautious return
2020-10-26	595532	0	6005265	14012	Cautious return
2020-10-27	609690	0	6208136	14158	Cautious return
2020-10-28	623973	0	6412736	14283	Cautious return
2020-10-29	638379	0	6622055	14406	Cautious return
2020-10-30	652954	0	6843527	14575	Cautious return
2020-10-31	667653	0	7039890	14699	Cautious return
2020-11-01	682454	0	7284382	14801	Cautious return
2020-11-02	697365	0	7527509	14911	Cautious return
2020-11-03	712403	0	7747506	15038	Cautious return
2020-11-04	727492	0	7988904	15089	Cautious return
2020-11-05	742714	0	8238123	15222	Cautious return
2020-11-06	758040	0	8474038	15326	Cautious return
2020-11-07	773486	0	8746203	15446	Cautious return
2020-11-08	788998	0	8983087	15512	Cautious return
2020-11-09	804621	0	9243083	15623	Cautious return
2020-11-10	820319	0	9495649	15698	Cautious return
2020-11-11	836110	0	9757736	15791	Cautious return
2020-11-12	851973	0	10017467	15863	Cautious return
2020-11-13	867915	0	10290592	15942	Cautious return
2020-11-14	883911	0	10578456	15996	Cautious return
2020-11-15	899945	0	10816442	16034	Cautious return
2020-11-16	916039	0	11085309	16094	Cautious return
2020-11-17	932199	0	11371154	16160	Cautious return
2020-11-18	948420	0	11634636	16221	Cautious return
2020-11-19	964693	0	11901751	16273	Cautious return
2020-11-20	981036	0	12217176	16343	Cautious return
2020-11-21	997375	0	12498490	16339	Cautious return
