date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	13987	4208	28025	NA	Moderate return
2020-06-21	14652	3499	31480	665	Moderate return
2020-06-22	15331	2917	34820	679	Moderate return
2020-06-23	16018	2493	38155	687	Moderate return
2020-06-24	16734	2155	41520	716	Moderate return
2020-06-25	17479	1859	45059	745	Moderate return
2020-06-26	18248	1690	48483	769	Moderate return
2020-06-27	19032	1565	52391	784	Moderate return
2020-06-28	19839	1440	56091	807	Moderate return
2020-06-29	20675	1300	60173	836	Moderate return
2020-06-30	21541	1212	64407	866	Moderate return
2020-07-01	22439	1062	68935	898	Moderate return
2020-07-02	23378	954	74033	939	Moderate return
2020-07-03	24346	838	79128	968	Moderate return
2020-07-04	25351	714	84420	1005	Moderate return
2020-07-05	26401	576	90194	1050	Moderate return
2020-07-06	27497	446	96101	1096	Moderate return
2020-07-07	28648	329	102633	1151	Moderate return
2020-07-08	29852	218	109819	1204	Moderate return
2020-07-09	31099	116	116548	1247	Moderate return
2020-07-10	32396	30	124678	1297	Moderate return
2020-07-11	33758	2	133608	1362	Moderate return
2020-07-12	35189	0	142098	1431	Moderate return
2020-07-13	36707	0	152193	1518	Moderate return
2020-07-14	38305	0	162394	1598	Moderate return
2020-07-15	39987	0	173862	1682	Moderate return
2020-07-16	41760	0	185337	1773	Moderate return
2020-07-17	43614	0	198275	1854	Moderate return
2020-07-18	45603	0	212158	1989	Moderate return
2020-07-19	47707	0	226956	2104	Moderate return
2020-07-20	49942	0	242279	2235	Moderate return
2020-07-21	52300	0	259950	2358	Moderate return
2020-07-22	54817	0	277594	2517	Moderate return
2020-07-23	57485	0	297486	2668	Moderate return
2020-07-24	60352	0	318512	2867	Moderate return
2020-07-25	63376	0	339542	3024	Moderate return
2020-07-26	66598	0	364009	3222	Moderate return
2020-07-27	70072	0	388603	3474	Moderate return
2020-07-28	73777	0	414853	3705	Moderate return
2020-07-29	77746	0	443988	3969	Moderate return
2020-07-30	81981	0	475996	4235	Moderate return
2020-07-31	86476	0	510081	4495	Moderate return
2020-08-01	91339	0	547036	4863	Moderate return
2020-08-02	96509	0	585732	5170	Moderate return
2020-08-03	102052	0	628200	5543	Moderate return
2020-08-04	107984	0	672773	5932	Moderate return
2020-08-05	114350	0	721897	6366	Moderate return
2020-08-06	121180	0	773626	6830	Moderate return
2020-08-07	128466	0	828248	7286	Moderate return
2020-08-08	136294	0	886426	7828	Moderate return
2020-08-09	144656	0	952002	8362	Moderate return
2020-08-10	153616	0	1018254	8960	Moderate return
2020-08-11	163197	0	1094486	9581	Moderate return
2020-08-12	173474	0	1170658	10277	Moderate return
2020-08-13	184425	0	1255188	10951	Moderate return
2020-08-14	196122	0	1352894	11697	Moderate return
2020-08-15	208548	0	1448646	12426	Moderate return
2020-08-16	221785	0	1550047	13237	Moderate return
2020-08-17	235917	0	1660134	14132	Moderate return
2020-08-18	250873	0	1778646	14956	Moderate return
2020-08-19	266737	0	1903778	15864	Moderate return
2020-08-20	283583	0	2037578	16846	Moderate return
2020-08-21	301369	0	2187214	17786	Moderate return
2020-08-22	320218	0	2341623	18849	Moderate return
2020-08-23	340114	0	2515748	19896	Moderate return
2020-08-24	361101	0	2694483	20987	Moderate return
2020-08-25	383242	0	2886381	22141	Moderate return
2020-08-26	406485	0	3083739	23243	Moderate return
2020-08-27	430863	0	3308637	24378	Moderate return
2020-08-28	456520	0	3543113	25657	Moderate return
2020-08-29	483289	0	3798313	26769	Moderate return
2020-08-30	511415	0	4048121	28126	Moderate return
2020-08-31	540729	0	4334122	29314	Moderate return
2020-09-01	571384	0	4650704	30655	Moderate return
2020-09-02	603222	0	4962634	31838	Moderate return
2020-09-03	636470	0	5316419	33248	Moderate return
2020-09-04	670949	0	5676422	34479	Moderate return
2020-09-05	706771	0	6059899	35822	Moderate return
2020-09-06	743935	0	6475776	37164	Moderate return
2020-09-07	782404	0	6903044	38469	Moderate return
2020-09-08	822224	0	7353254	39820	Moderate return
2020-09-09	863345	0	7832058	41121	Moderate return
2020-09-10	905836	0	8312312	42491	Moderate return
2020-09-11	949630	0	8856170	43794	Moderate return
2020-09-12	994692	0	9398179	45062	Moderate return
2020-09-13	1041185	0	9993824	46493	Moderate return
2020-09-14	1088875	0	10562883	47690	Moderate return
2020-09-15	1137893	0	11189746	49018	Moderate return
2020-09-16	1188252	0	11865665	50359	Moderate return
2020-09-17	1239814	0	12531735	51562	Moderate return
2020-09-18	1292643	0	13219239	52829	Moderate return
2020-09-19	1346630	0	13964959	53987	Moderate return
2020-09-20	1401773	0	14686101	55143	Moderate return
2020-09-21	1458078	0	15459442	56305	Moderate return
2020-09-22	1515530	0	16258068	57452	Moderate return
2020-09-23	1574111	0	17058158	58581	Moderate return
2020-09-24	1633936	0	17904944	59825	Moderate return
2020-09-25	1694686	0	18733112	60750	Moderate return
2020-09-26	1756551	0	19595922	61865	Moderate return
2020-09-27	1819503	0	20493876	62952	Moderate return
2020-09-28	1883395	0	21333387	63892	Moderate return
2020-09-29	1948242	0	22259268	64847	Moderate return
2020-09-30	2014002	0	23144358	65760	Moderate return
2020-10-01	2080722	0	24111757	66720	Moderate return
2020-10-02	2148341	0	25021728	67619	Moderate return
2020-10-03	2216828	0	25979948	68487	Moderate return
2020-10-04	2286275	0	26924329	69447	Moderate return
2020-10-05	2356357	0	27893128	70082	Moderate return
2020-10-06	2427249	0	28833728	70892	Moderate return
2020-10-07	2498949	0	29863005	71700	Moderate return
2020-10-08	2571378	0	30834346	72429	Moderate return
2020-10-09	2644366	0	31844616	72988	Moderate return
2020-10-10	2718114	0	32838475	73748	Moderate return
2020-10-11	2792504	0	33810535	74390	Moderate return
2020-10-12	2867460	0	34776575	74956	Moderate return
2020-10-13	2942966	0	35769614	75506	Moderate return
2020-10-14	3019077	0	36763955	76111	Moderate return
2020-10-15	3095629	0	37768470	76552	Moderate return
2020-10-16	3172772	0	38762615	77143	Moderate return
2020-10-17	3250192	0	39718727	77420	Moderate return
2020-10-18	3328177	0	40669175	77985	Moderate return
2020-10-19	3406485	0	41611091	78308	Moderate return
2020-10-20	3485160	0	42543801	78675	Moderate return
2020-10-21	3564168	0	43525337	79008	Moderate return
2020-10-22	3643465	0	44484297	79297	Moderate return
2020-10-23	3723029	0	45419807	79564	Moderate return
2020-10-24	3802807	0	46220383	79778	Moderate return
2020-10-25	3882927	0	47109642	80120	Moderate return
2020-10-26	3963266	0	47974193	80339	Moderate return
2020-10-27	4043726	0	48807033	80460	Moderate return
2020-10-28	4124379	0	49673745	80653	Moderate return
2020-10-29	4205130	0	50488575	80751	Moderate return
2020-10-30	4285898	0	51273081	80768	Moderate return
2020-10-31	4366764	0	52027464	80866	Moderate return
2020-11-01	4447783	0	52740483	81019	Moderate return
2020-11-02	4528726	0	53376865	80943	Moderate return
2020-11-03	4609724	0	54017396	80998	Moderate return
2020-11-04	4690803	0	54706580	81079	Moderate return
2020-11-05	4771716	0	55398111	80913	Moderate return
2020-11-06	4852585	0	56018953	80869	Moderate return
2020-11-07	4933596	0	56603388	81011	Moderate return
2020-11-08	5014525	0	57231628	80929	Moderate return
2020-11-09	5095222	0	57712739	80697	Moderate return
2020-11-10	5175881	0	58281422	80659	Moderate return
2020-11-11	5256297	0	58801648	80416	Moderate return
2020-11-12	5336602	0	59308123	80305	Moderate return
2020-11-13	5416623	0	59829432	80021	Moderate return
2020-11-14	5496577	0	60289203	79954	Moderate return
2020-11-15	5576200	0	60771766	79623	Moderate return
2020-11-16	5655563	0	61217423	79363	Moderate return
2020-11-17	5734867	0	61660749	79304	Moderate return
2020-11-18	5813972	0	62020533	79105	Moderate return
2020-11-19	5892768	0	62366677	78796	Moderate return
2020-11-20	5971247	0	62711008	78479	Moderate return
2020-11-21	6049404	0	63052804	78157	Moderate return
