date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	10574	5428	17044	NA	No intervention
2020-06-21	11393	5231	19369	819	No intervention
2020-06-22	12276	5098	21874	883	No intervention
2020-06-23	13224	5002	24575	948	No intervention
2020-06-24	14259	4934	27556	1035	No intervention
2020-06-25	15390	4921	30969	1131	No intervention
2020-06-26	16613	4903	34676	1223	No intervention
2020-06-27	17943	4914	38873	1330	No intervention
2020-06-28	19384	4905	43669	1441	No intervention
2020-06-29	20962	4890	49134	1578	No intervention
2020-06-30	22681	4912	55284	1719	No intervention
2020-07-01	24564	4959	62128	1883	No intervention
2020-07-02	26628	4963	70174	2064	No intervention
2020-07-03	28881	4977	79118	2253	No intervention
2020-07-04	31362	4994	89484	2481	No intervention
2020-07-05	34100	5006	101183	2738	No intervention
2020-07-06	37107	5048	114673	3007	No intervention
2020-07-07	40420	5098	129935	3313	No intervention
2020-07-08	44078	5107	147163	3658	No intervention
2020-07-09	48120	5124	167290	4042	No intervention
2020-07-10	52602	5156	189414	4482	No intervention
2020-07-11	57560	5182	214925	4958	No intervention
2020-07-12	63048	5171	244085	5488	No intervention
2020-07-13	69153	5221	277526	6105	No intervention
2020-07-14	75936	5249	315632	6783	No intervention
2020-07-15	83466	5261	358863	7530	No intervention
2020-07-16	91872	5275	408432	8406	No intervention
2020-07-17	101224	5311	464331	9352	No intervention
2020-07-18	111623	5289	527183	10399	No intervention
2020-07-19	123175	5355	600015	11552	No intervention
2020-07-20	136015	5348	682711	12840	No intervention
2020-07-21	150304	5352	774196	14289	No intervention
2020-07-22	166181	5361	879030	15877	No intervention
2020-07-23	183787	5412	997458	17606	No intervention
2020-07-24	203298	5421	1130974	19511	No intervention
2020-07-25	224836	5392	1281488	21538	No intervention
2020-07-26	248587	5433	1451529	23751	No intervention
2020-07-27	274724	5496	1639173	26137	No intervention
2020-07-28	303398	5571	1850735	28674	No intervention
2020-07-29	334816	5622	2087432	31418	No intervention
2020-07-30	369108	5663	2350264	34292	No intervention
2020-07-31	406397	5772	2640202	37289	No intervention
2020-08-01	446875	5827	2960493	40478	No intervention
2020-08-02	490672	5863	3314195	43797	No intervention
2020-08-03	537884	5947	3706435	47212	No intervention
2020-08-04	588636	5940	4115084	50752	No intervention
2020-08-05	642977	5977	4563906	54341	No intervention
2020-08-06	701047	6026	5045885	58070	No intervention
2020-08-07	762846	6031	5558866	61799	No intervention
2020-08-08	828435	6133	6081169	65589	No intervention
2020-08-09	897872	6048	6636722	69437	No intervention
2020-08-10	971143	6128	7214407	73271	No intervention
2020-08-11	1048191	6093	7817291	77048	No intervention
2020-08-12	1129026	6203	8418714	80835	No intervention
2020-08-13	1213628	6161	9038792	84602	No intervention
2020-08-14	1301868	6161	9649341	88240	No intervention
2020-08-15	1393705	6243	10278842	91837	No intervention
2020-08-16	1489064	6301	10901131	95359	No intervention
2020-08-17	1587870	6243	11542429	98806	No intervention
2020-08-18	1689950	6301	12170220	102080	No intervention
2020-08-19	1795187	6293	12788982	105237	No intervention
2020-08-20	1903531	6291	13415591	108344	No intervention
2020-08-21	2014698	6292	14020406	111167	No intervention
2020-08-22	2128626	6314	14630653	113928	No intervention
2020-08-23	2245132	6296	15228338	116506	No intervention
2020-08-24	2364069	6279	15809390	118937	No intervention
2020-08-25	2485291	6306	16384408	121222	No intervention
2020-08-26	2608588	6350	16936885	123297	No intervention
2020-08-27	2733871	6276	17470941	125283	No intervention
2020-08-28	2860906	6244	17984435	127035	No intervention
2020-08-29	2989620	6238	18496552	128714	No intervention
2020-08-30	3119817	6212	18993436	130197	No intervention
2020-08-31	3251302	6285	19454231	131485	No intervention
2020-09-01	3384009	6199	19916536	132707	No intervention
2020-09-02	3517674	6183	20344168	133665	No intervention
2020-09-03	3652273	6208	20756578	134599	No intervention
2020-09-04	3787587	6106	21133023	135314	No intervention
2020-09-05	3923455	6092	21500648	135868	No intervention
2020-09-06	4059836	6173	21854638	136381	No intervention
2020-09-07	4196544	6101	22170062	136708	No intervention
2020-09-08	4333443	6062	22494693	136899	No intervention
2020-09-09	4470524	6028	22805151	137081	No intervention
2020-09-10	4607576	5971	23081099	137052	No intervention
2020-09-11	4744573	5975	23358570	136997	No intervention
2020-09-12	4881316	5975	23602391	136743	No intervention
2020-09-13	5017740	5868	23838192	136424	No intervention
2020-09-14	5153779	5944	24060326	136039	No intervention
2020-09-15	5289370	5896	24262278	135591	No intervention
2020-09-16	5424307	5828	24457231	134937	No intervention
2020-09-17	5558710	5848	24629878	134403	No intervention
2020-09-18	5692381	5728	24797903	133671	No intervention
2020-09-19	5825252	5663	24949517	132871	No intervention
2020-09-20	5957253	5710	25109321	132001	No intervention
2020-09-21	6088420	5694	25266012	131167	No intervention
