date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	6898	2381	13155	NA	Moderate return
2020-06-21	7266	2055	14793	368	Moderate return
2020-06-22	7644	1783	16452	378	Moderate return
2020-06-23	8042	1582	18185	398	Moderate return
2020-06-24	8444	1384	19949	402	Moderate return
2020-06-25	8866	1223	21745	422	Moderate return
2020-06-26	9304	1082	23613	438	Moderate return
2020-06-27	9757	972	25708	453	Moderate return
2020-06-28	10228	898	27713	471	Moderate return
2020-06-29	10717	866	29909	489	Moderate return
2020-06-30	11230	815	32303	513	Moderate return
2020-07-01	11768	761	34919	538	Moderate return
2020-07-02	12330	722	37624	562	Moderate return
2020-07-03	12914	675	40695	584	Moderate return
2020-07-04	13529	612	43647	615	Moderate return
2020-07-05	14165	573	47083	636	Moderate return
2020-07-06	14837	520	50650	672	Moderate return
2020-07-07	15544	470	54348	707	Moderate return
2020-07-08	16281	424	58610	737	Moderate return
2020-07-09	17060	368	63019	779	Moderate return
2020-07-10	17890	324	67657	830	Moderate return
2020-07-11	18759	263	72932	869	Moderate return
2020-07-12	19693	222	78656	934	Moderate return
2020-07-13	20682	163	84806	989	Moderate return
2020-07-14	21719	111	91248	1037	Moderate return
2020-07-15	22827	76	98345	1108	Moderate return
2020-07-16	24004	32	105739	1177	Moderate return
2020-07-17	25256	8	114111	1252	Moderate return
2020-07-18	26594	0	122921	1338	Moderate return
2020-07-19	28017	0	132274	1423	Moderate return
2020-07-20	29540	0	142849	1523	Moderate return
2020-07-21	31169	0	154153	1629	Moderate return
2020-07-22	32913	0	166145	1744	Moderate return
2020-07-23	34791	0	179605	1878	Moderate return
2020-07-24	36794	0	194026	2003	Moderate return
2020-07-25	38960	0	209441	2166	Moderate return
2020-07-26	41274	0	225691	2314	Moderate return
2020-07-27	43765	0	243737	2491	Moderate return
2020-07-28	46456	0	263005	2691	Moderate return
2020-07-29	49350	0	283640	2894	Moderate return
2020-07-30	52463	0	306759	3113	Moderate return
2020-07-31	55815	0	331478	3352	Moderate return
2020-08-01	59427	0	357491	3612	Moderate return
2020-08-02	63313	0	385955	3886	Moderate return
2020-08-03	67501	0	416591	4188	Moderate return
2020-08-04	71991	0	450494	4490	Moderate return
2020-08-05	76816	0	486106	4825	Moderate return
2020-08-06	82002	0	524852	5186	Moderate return
2020-08-07	87560	0	567530	5558	Moderate return
2020-08-08	93515	0	612445	5955	Moderate return
2020-08-09	99904	0	663206	6389	Moderate return
2020-08-10	106725	0	715734	6821	Moderate return
2020-08-11	114008	0	773557	7283	Moderate return
2020-08-12	121779	0	836464	7771	Moderate return
2020-08-13	130058	0	904027	8279	Moderate return
2020-08-14	138890	0	975185	8832	Moderate return
2020-08-15	148270	0	1052052	9380	Moderate return
2020-08-16	158205	0	1132269	9935	Moderate return
2020-08-17	168728	0	1225816	10523	Moderate return
2020-08-18	179870	0	1323224	11142	Moderate return
2020-08-19	191637	0	1426872	11767	Moderate return
2020-08-20	204072	0	1540591	12435	Moderate return
2020-08-21	217161	0	1658168	13089	Moderate return
2020-08-22	230923	0	1787042	13762	Moderate return
2020-08-23	245386	0	1925162	14463	Moderate return
2020-08-24	260549	0	2072020	15163	Moderate return
2020-08-25	276415	0	2228783	15866	Moderate return
2020-08-26	293013	0	2399903	16598	Moderate return
2020-08-27	310359	0	2581507	17346	Moderate return
2020-08-28	328481	0	2769603	18122	Moderate return
2020-08-29	347304	0	2977193	18823	Moderate return
2020-08-30	366892	0	3186562	19588	Moderate return
2020-08-31	387241	0	3413839	20349	Moderate return
2020-09-01	408329	0	3649707	21088	Moderate return
2020-09-02	430185	0	3896381	21856	Moderate return
2020-09-03	452752	0	4156037	22567	Moderate return
2020-09-04	476078	0	4439908	23326	Moderate return
2020-09-05	500168	0	4724553	24090	Moderate return
2020-09-06	525061	0	5025545	24893	Moderate return
2020-09-07	550636	0	5350648	25575	Moderate return
2020-09-08	576919	0	5674454	26283	Moderate return
2020-09-09	603919	0	6011202	27000	Moderate return
2020-09-10	631660	0	6348760	27741	Moderate return
2020-09-11	660059	0	6708294	28399	Moderate return
2020-09-12	689135	0	7060458	29076	Moderate return
2020-09-13	718918	0	7421200	29783	Moderate return
2020-09-14	749374	0	7815511	30456	Moderate return
