date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	11946	4196	23233	NA	No intervention
2020-06-21	12337	3532	25844	391	No intervention
2020-06-22	12747	3061	28347	410	No intervention
2020-06-23	13187	2735	30996	440	No intervention
2020-06-24	13645	2427	33565	458	No intervention
2020-06-25	14136	2190	36424	491	No intervention
2020-06-26	14651	1955	39327	515	No intervention
2020-06-27	15205	1752	42430	554	No intervention
2020-06-28	15799	1532	45607	594	No intervention
2020-06-29	16440	1380	49295	641	No intervention
2020-06-30	17133	1201	53303	693	No intervention
2020-07-01	17865	1029	57540	732	No intervention
2020-07-02	18656	877	62395	791	No intervention
2020-07-03	19516	731	67838	860	No intervention
2020-07-04	20434	571	73216	918	No intervention
2020-07-05	21436	444	79678	1002	No intervention
2020-07-06	22521	297	86839	1085	No intervention
2020-07-07	23691	191	94978	1170	No intervention
2020-07-08	24981	81	103287	1290	No intervention
2020-07-09	26403	15	112911	1422	No intervention
2020-07-10	27946	0	123904	1543	No intervention
2020-07-11	29630	0	135996	1684	No intervention
2020-07-12	31501	0	149453	1871	No intervention
2020-07-13	33573	0	164847	2072	No intervention
2020-07-14	35845	0	181079	2272	No intervention
2020-07-15	38365	0	200318	2520	No intervention
2020-07-16	41154	0	221444	2789	No intervention
2020-07-17	44258	0	245513	3104	No intervention
2020-07-18	47728	0	270433	3470	No intervention
2020-07-19	51578	0	299339	3850	No intervention
2020-07-20	55865	0	332137	4287	No intervention
2020-07-21	60645	0	368348	4780	No intervention
2020-07-22	66010	0	409507	5365	No intervention
2020-07-23	71982	0	454072	5972	No intervention
2020-07-24	78655	0	504621	6673	No intervention
2020-07-25	86089	0	559198	7434	No intervention
2020-07-26	94408	0	622845	8319	No intervention
2020-07-27	103643	0	695670	9235	No intervention
2020-07-28	113912	0	770293	10269	No intervention
2020-07-29	125301	0	857477	11389	No intervention
2020-07-30	137947	0	953663	12646	No intervention
2020-07-31	151897	0	1058988	13950	No intervention
2020-08-01	167320	0	1181681	15423	No intervention
2020-08-02	184223	0	1315284	16903	No intervention
2020-08-03	202785	0	1459772	18562	No intervention
2020-08-04	223060	0	1625012	20275	No intervention
2020-08-05	245179	0	1808252	22119	No intervention
2020-08-06	269231	0	2011315	24052	No intervention
2020-08-07	295277	0	2239105	26046	No intervention
2020-08-08	323451	0	2482653	28174	No intervention
2020-08-09	353848	0	2762786	30397	No intervention
2020-08-10	386453	0	3066851	32605	No intervention
2020-08-11	421373	0	3406795	34920	No intervention
2020-08-12	458673	0	3775258	37300	No intervention
2020-08-13	498439	0	4169848	39766	No intervention
2020-08-14	540673	0	4600142	42234	No intervention
2020-08-15	585475	0	5090227	44802	No intervention
2020-08-16	632801	0	5623955	47326	No intervention
2020-08-17	682639	0	6196392	49838	No intervention
2020-08-18	735095	0	6833298	52456	No intervention
2020-08-19	790153	0	7501221	55058	No intervention
2020-08-20	847739	0	8230584	57586	No intervention
