date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	14580	5916	26693	NA	Cautious return
2020-06-21	14849	5085	29206	269	Cautious return
2020-06-22	15118	4438	31425	269	Cautious return
2020-06-23	15378	3991	33524	260	Cautious return
2020-06-24	15638	3601	35593	260	Cautious return
2020-06-25	15894	3304	37551	256	Cautious return
2020-06-26	16142	3001	39508	248	Cautious return
2020-06-27	16403	2723	41384	261	Cautious return
2020-06-28	16645	2476	43285	242	Cautious return
2020-06-29	16892	2240	45168	247	Cautious return
2020-06-30	17135	2025	47115	243	Cautious return
2020-07-01	17379	1769	48877	244	Cautious return
2020-07-02	17620	1574	50456	241	Cautious return
2020-07-03	17860	1379	52547	240	Cautious return
2020-07-04	18103	1180	54412	243	Cautious return
2020-07-05	18340	1006	56384	237	Cautious return
2020-07-06	18571	847	58134	231	Cautious return
2020-07-07	18807	696	59975	236	Cautious return
2020-07-08	19055	520	61970	248	Cautious return
2020-07-09	19294	376	63963	239	Cautious return
2020-07-10	19538	243	65827	244	Cautious return
2020-07-11	19773	135	67741	235	Cautious return
2020-07-12	20018	41	69782	245	Cautious return
2020-07-13	20249	2	71489	231	Cautious return
2020-07-14	20492	0	73772	243	Cautious return
2020-07-15	20743	0	75722	251	Cautious return
2020-07-16	20982	0	78227	239	Cautious return
2020-07-17	21246	0	80301	264	Cautious return
2020-07-18	21491	0	82397	245	Cautious return
2020-07-19	21753	0	84633	262	Cautious return
2020-07-20	22011	0	87019	258	Cautious return
2020-07-21	22267	0	89013	256	Cautious return
2020-07-22	22536	0	91241	269	Cautious return
2020-07-23	22808	0	93877	272	Cautious return
2020-07-24	23088	0	95915	280	Cautious return
2020-07-25	23378	0	98360	290	Cautious return
2020-07-26	23667	0	101094	289	Cautious return
2020-07-27	23968	0	103734	301	Cautious return
2020-07-28	24256	0	106091	288	Cautious return
2020-07-29	24566	0	108565	310	Cautious return
2020-07-30	24892	0	111361	326	Cautious return
2020-07-31	25222	0	114333	330	Cautious return
2020-08-01	25528	0	116689	306	Cautious return
2020-08-02	25862	0	119843	334	Cautious return
2020-08-03	26201	0	122160	339	Cautious return
2020-08-04	26560	0	125506	359	Cautious return
2020-08-05	26919	0	128630	359	Cautious return
2020-08-06	27294	0	131471	375	Cautious return
2020-08-07	27680	0	134476	386	Cautious return
2020-08-08	28069	0	137579	389	Cautious return
2020-08-09	28447	0	140545	378	Cautious return
2020-08-10	28846	0	144008	399	Cautious return
2020-08-11	29266	0	147573	420	Cautious return
2020-08-12	29705	0	150785	439	Cautious return
2020-08-13	30167	0	154707	462	Cautious return
2020-08-14	30634	0	158212	467	Cautious return
2020-08-15	31133	0	162112	499	Cautious return
2020-08-16	31629	0	166192	496	Cautious return
2020-08-17	32146	0	169963	517	Cautious return
2020-08-18	32670	0	174695	524	Cautious return
2020-08-19	33230	0	179059	560	Cautious return
2020-08-20	33784	0	182729	554	Cautious return
2020-08-21	34381	0	186776	597	Cautious return
2020-08-22	35012	0	192148	631	Cautious return
2020-08-23	35659	0	196614	647	Cautious return
2020-08-24	36334	0	200862	675	Cautious return
2020-08-25	37032	0	205601	698	Cautious return
2020-08-26	37752	0	210389	720	Cautious return
2020-08-27	38505	0	216435	753	Cautious return
2020-08-28	39278	0	221389	773	Cautious return
2020-08-29	40091	0	226908	813	Cautious return
2020-08-30	40931	0	232123	840	Cautious return
2020-08-31	41796	0	237646	865	Cautious return
2020-09-01	42698	0	243343	902	Cautious return
2020-09-02	43634	0	248881	936	Cautious return
2020-09-03	44613	0	254836	979	Cautious return
2020-09-04	45620	0	261264	1007	Cautious return
2020-09-05	46679	0	267677	1059	Cautious return
2020-09-06	47775	0	274064	1096	Cautious return
2020-09-07	48906	0	280157	1131	Cautious return
2020-09-08	50073	0	287291	1167	Cautious return
2020-09-09	51304	0	295131	1231	Cautious return
2020-09-10	52573	0	301851	1269	Cautious return
2020-09-11	53878	0	309525	1305	Cautious return
2020-09-12	55229	0	318469	1351	Cautious return
2020-09-13	56626	0	325802	1397	Cautious return
2020-09-14	58090	0	333481	1464	Cautious return
2020-09-15	59601	0	342289	1511	Cautious return
2020-09-16	61176	0	350219	1575	Cautious return
2020-09-17	62799	0	359509	1623	Cautious return
2020-09-18	64486	0	367907	1687	Cautious return
2020-09-19	66203	0	376297	1717	Cautious return
2020-09-20	67980	0	385756	1777	Cautious return
2020-09-21	69833	0	395208	1853	Cautious return
2020-09-22	71774	0	405224	1941	Cautious return
2020-09-23	73755	0	415234	1981	Cautious return
2020-09-24	75803	0	427637	2048	Cautious return
2020-09-25	77927	0	436958	2124	Cautious return
2020-09-26	80084	0	447462	2157	Cautious return
2020-09-27	82331	0	456756	2247	Cautious return
2020-09-28	84628	0	467381	2297	Cautious return
2020-09-29	87015	0	479375	2387	Cautious return
2020-09-30	89454	0	490624	2439	Cautious return
2020-10-01	91976	0	503424	2522	Cautious return
2020-10-02	94557	0	516409	2581	Cautious return
2020-10-03	97225	0	526244	2668	Cautious return
2020-10-04	99980	0	539495	2755	Cautious return
2020-10-05	102808	0	554260	2828	Cautious return
2020-10-06	105704	0	569114	2896	Cautious return
2020-10-07	108702	0	583431	2998	Cautious return
2020-10-08	111759	0	598247	3057	Cautious return
2020-10-09	114917	0	611748	3158	Cautious return
2020-10-10	118141	0	627319	3224	Cautious return
2020-10-11	121438	0	641663	3297	Cautious return
2020-10-12	124834	0	659531	3396	Cautious return
2020-10-13	128295	0	673820	3461	Cautious return
2020-10-14	131850	0	690451	3555	Cautious return
2020-10-15	135449	0	704954	3599	Cautious return
2020-10-16	139159	0	723866	3710	Cautious return
2020-10-17	142938	0	741660	3779	Cautious return
2020-10-18	146783	0	761464	3845	Cautious return
2020-10-19	150731	0	780068	3948	Cautious return
2020-10-20	154789	0	799323	4058	Cautious return
2020-10-21	158915	0	817514	4126	Cautious return
2020-10-22	163116	0	840148	4201	Cautious return
2020-10-23	167411	0	863655	4295	Cautious return
2020-10-24	171779	0	885113	4368	Cautious return
2020-10-25	176248	0	908326	4469	Cautious return
2020-10-26	180777	0	928196	4529	Cautious return
2020-10-27	185396	0	950824	4619	Cautious return
2020-10-28	190093	0	976800	4697	Cautious return
2020-10-29	194882	0	997227	4789	Cautious return
2020-10-30	199745	0	1026718	4863	Cautious return
2020-10-31	204687	0	1052880	4942	Cautious return
2020-11-01	209703	0	1081364	5016	Cautious return
2020-11-02	214793	0	1107509	5090	Cautious return
2020-11-03	219967	0	1136589	5174	Cautious return
2020-11-04	225224	0	1170988	5257	Cautious return
2020-11-05	230551	0	1198810	5327	Cautious return
2020-11-06	235946	0	1227870	5395	Cautious return
2020-11-07	241451	0	1259332	5505	Cautious return
2020-11-08	247004	0	1287523	5553	Cautious return
2020-11-09	252623	0	1322242	5619	Cautious return
2020-11-10	258287	0	1356912	5664	Cautious return
2020-11-11	264062	0	1392080	5775	Cautious return
2020-11-12	269876	0	1427583	5814	Cautious return
2020-11-13	275783	0	1464297	5907	Cautious return
2020-11-14	281714	0	1498488	5931	Cautious return
2020-11-15	287737	0	1541301	6023	Cautious return
2020-11-16	293812	0	1573784	6075	Cautious return
2020-11-17	299942	0	1618611	6130	Cautious return
2020-11-18	306138	0	1657859	6196	Cautious return
2020-11-19	312419	0	1700742	6281	Cautious return
2020-11-20	318709	0	1744753	6290	Cautious return
2020-11-21	325072	0	1794115	6363	Cautious return
