date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	7754	1224	18921	NA	Normal (pre-intervention)
2020-06-21	8274	892	21757	520	Normal (pre-intervention)
2020-06-22	8844	688	24811	570	Normal (pre-intervention)
2020-06-23	9484	533	28122	640	Normal (pre-intervention)
2020-06-24	10196	410	31650	712	Normal (pre-intervention)
2020-06-25	10980	298	35654	784	Normal (pre-intervention)
2020-06-26	11862	192	40530	882	Normal (pre-intervention)
2020-06-27	12852	99	45787	990	Normal (pre-intervention)
2020-06-28	13981	36	52082	1129	Normal (pre-intervention)
2020-06-29	15249	3	59411	1268	Normal (pre-intervention)
2020-06-30	16691	0	68053	1442	Normal (pre-intervention)
2020-07-01	18346	0	78430	1655	Normal (pre-intervention)
2020-07-02	20221	0	90454	1875	Normal (pre-intervention)
2020-07-03	22373	0	104754	2152	Normal (pre-intervention)
2020-07-04	24850	0	121495	2477	Normal (pre-intervention)
2020-07-05	27732	0	141781	2882	Normal (pre-intervention)
2020-07-06	31069	0	165921	3337	Normal (pre-intervention)
2020-07-07	34985	0	193920	3916	Normal (pre-intervention)
2020-07-08	39545	0	228226	4560	Normal (pre-intervention)
2020-07-09	44920	0	267434	5375	Normal (pre-intervention)
2020-07-10	51235	0	314509	6315	Normal (pre-intervention)
2020-07-11	58711	0	369967	7476	Normal (pre-intervention)
2020-07-12	67526	0	437233	8815	Normal (pre-intervention)
2020-07-13	78014	0	516862	10488	Normal (pre-intervention)
2020-07-14	90461	0	609526	12447	Normal (pre-intervention)
2020-07-15	105187	0	718279	14726	Normal (pre-intervention)
2020-07-16	122650	0	849093	17463	Normal (pre-intervention)
2020-07-17	143286	0	1001427	20636	Normal (pre-intervention)
2020-07-18	167565	0	1185966	24279	Normal (pre-intervention)
2020-07-19	196003	0	1401441	28438	Normal (pre-intervention)
2020-07-20	229150	0	1656991	33147	Normal (pre-intervention)
2020-07-21	267557	0	1957760	38407	Normal (pre-intervention)
2020-07-22	311864	0	2319891	44307	Normal (pre-intervention)
2020-07-23	362579	0	2743956	50715	Normal (pre-intervention)
2020-07-24	420316	0	3235717	57737	Normal (pre-intervention)
2020-07-25	485719	0	3816214	65403	Normal (pre-intervention)
2020-07-26	559181	0	4506761	73462	Normal (pre-intervention)
2020-07-27	641355	0	5300780	82174	Normal (pre-intervention)
2020-07-28	732567	0	6221755	91212	Normal (pre-intervention)
2020-07-29	833269	0	7277388	100702	Normal (pre-intervention)
2020-07-30	943830	0	8515541	110561	Normal (pre-intervention)
2020-07-31	1064457	0	9909101	120627	Normal (pre-intervention)
2020-08-01	1195369	0	11506310	130912	Normal (pre-intervention)
2020-08-02	1336934	0	13271248	141565	Normal (pre-intervention)
2020-08-03	1489059	0	15241512	152125	Normal (pre-intervention)
2020-08-04	1651870	0	17355652	162811	Normal (pre-intervention)
2020-08-05	1825204	0	19597316	173334	Normal (pre-intervention)
2020-08-06	2009121	0	22026413	183917	Normal (pre-intervention)
2020-08-07	2203389	0	24488568	194268	Normal (pre-intervention)
2020-08-08	2407904	0	27094082	204515	Normal (pre-intervention)
2020-08-09	2622318	0	29783525	214414	Normal (pre-intervention)
2020-08-10	2846293	0	32530944	223975	Normal (pre-intervention)
