date	value	lower_ci	upper_ci	incidence	scenario
2020-10-17	3419024	0	33863970	80065	No intervention
2020-10-18	3499567	0	34496683	80543	No intervention
2020-10-19	3580453	0	35132547	80886	No intervention
2020-10-20	3661711	0	35680922	81258	No intervention
2020-10-21	3743374	0	36251301	81663	No intervention
2020-10-22	3825302	0	36827649	81928	No intervention
2020-10-23	3907537	0	37353314	82235	No intervention
2020-10-24	3990241	0	37931712	82704	No intervention
2020-10-25	4073057	0	38496740	82816	No intervention
2020-10-26	4156103	0	38994239	83046	No intervention
2020-10-27	4239378	0	39513197	83275	No intervention
2020-10-28	4322815	0	40033619	83437	No intervention
2020-10-29	4406437	0	40516541	83622	No intervention
2020-10-30	4490149	0	40982484	83712	No intervention
2020-10-31	4573998	0	41434725	83849	No intervention
2020-11-01	4657968	0	41859074	83970	No intervention
2020-11-02	4741913	0	42251130	83945	No intervention
2020-11-03	4826070	0	42664136	84157	No intervention
2020-11-04	4910108	0	43095720	84038	No intervention
2020-11-05	4994149	0	43464388	84041	No intervention
2020-11-06	5078176	0	43810211	84027	No intervention
2020-11-07	5162046	0	44139350	83870	No intervention
2020-11-08	5245969	0	44487034	83923	No intervention
2020-11-09	5329806	0	44785187	83837	No intervention
2020-11-10	5413549	0	45124111	83743	No intervention
2020-11-11	5497067	0	45401010	83518	No intervention
2020-11-12	5580528	0	45699671	83461	No intervention
2020-11-13	5663749	0	45967807	83221	No intervention
2020-11-14	5746983	0	46240923	83234	No intervention
2020-11-15	5829896	0	46497883	82913	No intervention
2020-11-16	5912751	0	46742940	82855	No intervention
2020-11-17	5995353	0	46996097	82602	No intervention
2020-11-18	6077707	0	47225325	82354	No intervention
2020-11-19	6159854	0	47484568	82147	No intervention
2020-11-20	6241777	0	47702899	81923	No intervention
2020-11-21	6323409	0	47948800	81632	No intervention
