date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	7755	1222	18893	NA	Moderate return
2020-06-21	8134	880	21415	379	Moderate return
2020-06-22	8524	679	23874	390	Moderate return
2020-06-23	8945	513	26387	421	Moderate return
2020-06-24	9374	377	28916	429	Moderate return
2020-06-25	9836	253	31617	462	Moderate return
2020-06-26	10302	144	34473	466	Moderate return
2020-06-27	10790	62	37318	488	Moderate return
2020-06-28	11308	11	40686	518	Moderate return
2020-06-29	11859	0	43884	551	Moderate return
2020-06-30	12427	0	47624	568	Moderate return
2020-07-01	13048	0	51590	621	Moderate return
2020-07-02	13690	0	55517	642	Moderate return
2020-07-03	14372	0	60327	682	Moderate return
2020-07-04	15094	0	65486	722	Moderate return
2020-07-05	15864	0	70745	770	Moderate return
2020-07-06	16693	0	76279	829	Moderate return
2020-07-07	17581	0	82940	888	Moderate return
2020-07-08	18521	0	89911	940	Moderate return
2020-07-09	19542	0	97463	1021	Moderate return
2020-07-10	20642	0	105825	1100	Moderate return
2020-07-11	21829	0	114629	1187	Moderate return
2020-07-12	23107	0	124626	1278	Moderate return
2020-07-13	24484	0	135652	1377	Moderate return
2020-07-14	25980	0	147339	1496	Moderate return
2020-07-15	27603	0	159708	1623	Moderate return
2020-07-16	29386	0	173455	1783	Moderate return
2020-07-17	31331	0	189321	1945	Moderate return
2020-07-18	33470	0	205594	2139	Moderate return
2020-07-19	35799	0	223347	2329	Moderate return
2020-07-20	38354	0	244346	2555	Moderate return
2020-07-21	41179	0	265589	2825	Moderate return
2020-07-22	44274	0	290006	3095	Moderate return
2020-07-23	47690	0	316462	3416	Moderate return
2020-07-24	51464	0	344991	3774	Moderate return
2020-07-25	55623	0	376575	4159	Moderate return
2020-07-26	60201	0	411473	4578	Moderate return
2020-07-27	65287	0	450750	5086	Moderate return
2020-07-28	70893	0	492371	5606	Moderate return
2020-07-29	77046	0	537285	6153	Moderate return
2020-07-30	83838	0	586510	6792	Moderate return
2020-07-31	91303	0	639416	7465	Moderate return
2020-08-01	99496	0	699490	8193	Moderate return
2020-08-02	108479	0	764414	8983	Moderate return
2020-08-03	118341	0	833414	9862	Moderate return
2020-08-04	129124	0	912634	10783	Moderate return
2020-08-05	140948	0	1001756	11824	Moderate return
2020-08-06	153792	0	1095877	12844	Moderate return
2020-08-07	167789	0	1192764	13997	Moderate return
2020-08-08	182939	0	1301563	15150	Moderate return
2020-08-09	199386	0	1423903	16447	Moderate return
2020-08-10	217185	0	1554774	17799	Moderate return
2020-08-11	236399	0	1700714	19214	Moderate return
2020-08-12	257095	0	1856897	20696	Moderate return
2020-08-13	279286	0	2033736	22191	Moderate return
2020-08-14	303059	0	2224180	23773	Moderate return
2020-08-15	328512	0	2428182	25453	Moderate return
2020-08-16	355578	0	2651064	27066	Moderate return
2020-08-17	384357	0	2910183	28779	Moderate return
2020-08-18	414946	0	3173899	30589	Moderate return
2020-08-19	447335	0	3471166	32389	Moderate return
2020-08-20	481553	0	3786336	34218	Moderate return
2020-08-21	517589	0	4136546	36036	Moderate return
2020-08-22	555551	0	4513939	37962	Moderate return
2020-08-23	595394	0	4916337	39843	Moderate return
2020-08-24	637155	0	5357110	41761	Moderate return
2020-08-25	680782	0	5838666	43627	Moderate return
2020-08-26	726310	0	6355708	45528	Moderate return
2020-08-27	773723	0	6903276	47413	Moderate return
2020-08-28	822983	0	7504151	49260	Moderate return
2020-08-29	874089	0	8126848	51106	Moderate return
2020-08-30	926957	0	8822733	52868	Moderate return
2020-08-31	981736	0	9518620	54779	Moderate return
2020-09-01	1038237	0	10278664	56501	Moderate return
2020-09-02	1096454	0	11054093	58217	Moderate return
2020-09-03	1156396	0	11903248	59942	Moderate return
2020-09-04	1217995	0	12785221	61599	Moderate return
2020-09-05	1281325	0	13732692	63330	Moderate return
2020-09-06	1346226	0	14697974	64901	Moderate return
2020-09-07	1412667	0	15729820	66441	Moderate return
2020-09-08	1480631	0	16791316	67964	Moderate return
2020-09-09	1549932	0	17854992	69301	Moderate return
2020-09-10	1620613	0	18944829	70681	Moderate return
2020-09-11	1692776	0	20082664	72163	Moderate return
2020-09-12	1766231	0	21265409	73455	Moderate return
2020-09-13	1840818	0	22427143	74587	Moderate return
2020-09-14	1916572	0	23589286	75754	Moderate return
2020-09-15	1993524	0	24830139	76952	Moderate return
2020-09-16	2071534	0	26085595	78010	Moderate return
2020-09-17	2150662	0	27403985	79128	Moderate return
2020-09-18	2230598	0	28717808	79936	Moderate return
2020-09-19	2311565	0	30097900	80967	Moderate return
2020-09-20	2393420	0	31356699	81855	Moderate return
2020-09-21	2476001	0	32757779	82581	Moderate return
2020-09-22	2559306	0	34129452	83305	Moderate return
2020-09-23	2643448	0	35507440	84142	Moderate return
2020-09-24	2728103	0	36867456	84655	Moderate return
2020-09-25	2813371	0	38311266	85268	Moderate return
2020-09-26	2899083	0	39593495	85712	Moderate return
2020-09-27	2985366	0	40954977	86283	Moderate return
2020-09-28	3072120	0	42265162	86754	Moderate return
2020-09-29	3159149	0	43623751	87029	Moderate return
2020-09-30	3246574	0	44854375	87425	Moderate return
2020-10-01	3334335	0	46092927	87761	Moderate return
2020-10-02	3422232	0	47425327	87897	Moderate return
2020-10-03	3510362	0	48596092	88130	Moderate return
2020-10-04	3598620	0	49780157	88258	Moderate return
2020-10-05	3686979	0	50928248	88359	Moderate return
2020-10-06	3775286	0	52003781	88307	Moderate return
2020-10-07	3863703	0	53060385	88417	Moderate return
2020-10-08	3952018	0	54154903	88315	Moderate return
2020-10-09	4040276	0	55113852	88258	Moderate return
2020-10-10	4128570	0	56169695	88294	Moderate return
2020-10-11	4216521	0	57068454	87951	Moderate return
2020-10-12	4304470	0	58018732	87949	Moderate return
2020-10-13	4392223	0	58905166	87753	Moderate return
2020-10-14	4479652	0	59724287	87429	Moderate return
2020-10-15	4566816	0	60514096	87164	Moderate return
2020-10-16	4653731	0	61270970	86915	Moderate return
2020-10-17	4740315	0	62073915	86584	Moderate return
2020-10-18	4826563	0	62706888	86248	Moderate return
2020-10-19	4912552	0	63356462	85989	Moderate return
2020-10-20	4998132	0	63955267	85580	Moderate return
2020-10-21	5083199	0	64598775	85067	Moderate return
2020-10-22	5167756	0	65145923	84557	Moderate return
2020-10-23	5252012	0	65797828	84256	Moderate return
2020-10-24	5335715	0	66321504	83703	Moderate return
2020-10-25	5418886	0	66849622	83171	Moderate return
2020-10-26	5501548	0	67375884	82662	Moderate return
2020-10-27	5583598	0	67860415	82050	Moderate return
2020-10-28	5665016	0	68290884	81418	Moderate return
2020-10-29	5746006	0	68721582	80990	Moderate return
2020-10-30	5826341	0	69135227	80335	Moderate return
2020-10-31	5905998	0	69536984	79657	Moderate return
2020-11-01	5985222	0	69965992	79224	Moderate return
2020-11-02	6063778	0	70351352	78556	Moderate return
2020-11-03	6141693	0	70726990	77915	Moderate return
2020-11-04	6218993	0	71024084	77300	Moderate return
2020-11-05	6295564	0	71344870	76571	Moderate return
2020-11-06	6371440	0	71619979	75876	Moderate return
2020-11-07	6446770	0	71950868	75330	Moderate return
2020-11-08	6521384	0	72202324	74614	Moderate return
2020-11-09	6595433	0	72457567	74049	Moderate return
2020-11-10	6668919	0	72723318	73486	Moderate return
2020-11-11	6741644	0	73000909	72725	Moderate return
2020-11-12	6813755	0	73233579	72111	Moderate return
2020-11-13	6884960	0	73451116	71205	Moderate return
2020-11-14	6955455	0	73650632	70495	Moderate return
2020-11-15	7025384	0	73877465	69929	Moderate return
2020-11-16	7094789	0	74055320	69405	Moderate return
2020-11-17	7163383	0	74263451	68594	Moderate return
2020-11-18	7231148	0	74453108	67765	Moderate return
2020-11-19	7298362	0	74660373	67214	Moderate return
2020-11-20	7364879	0	74793078	66517	Moderate return
2020-11-21	7430777	0	75009923	65898	Moderate return
