date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	27012	14580	42772	NA	Soc. Dist. + Travel Ban
2020-06-21	27609	13360	46150	597	Soc. Dist. + Travel Ban
2020-06-22	28217	12341	49497	608	Soc. Dist. + Travel Ban
2020-06-23	28841	11511	52612	624	Soc. Dist. + Travel Ban
2020-06-24	29452	10858	55670	611	Soc. Dist. + Travel Ban
2020-06-25	30071	10237	58793	619	Soc. Dist. + Travel Ban
2020-06-26	30692	9724	61685	621	Soc. Dist. + Travel Ban
2020-06-27	31313	9190	64600	621	Soc. Dist. + Travel Ban
2020-06-28	31962	8871	67723	649	Soc. Dist. + Travel Ban
2020-06-29	32603	8554	70707	641	Soc. Dist. + Travel Ban
2020-06-30	33239	8302	73789	636	Soc. Dist. + Travel Ban
2020-07-01	33877	8074	76842	638	Soc. Dist. + Travel Ban
2020-07-02	34539	7843	79916	662	Soc. Dist. + Travel Ban
2020-07-03	35201	7623	83055	662	Soc. Dist. + Travel Ban
2020-07-04	35864	7361	86466	663	Soc. Dist. + Travel Ban
2020-07-05	36549	7128	89722	685	Soc. Dist. + Travel Ban
2020-07-06	37223	6904	93172	674	Soc. Dist. + Travel Ban
2020-07-07	37929	6754	96702	706	Soc. Dist. + Travel Ban
2020-07-08	38630	6497	100198	701	Soc. Dist. + Travel Ban
2020-07-09	39339	6269	103902	709	Soc. Dist. + Travel Ban
2020-07-10	40063	6049	107507	724	Soc. Dist. + Travel Ban
2020-07-11	40798	5847	111736	735	Soc. Dist. + Travel Ban
2020-07-12	41554	5656	115709	756	Soc. Dist. + Travel Ban
2020-07-13	42312	5399	119878	758	Soc. Dist. + Travel Ban
2020-07-14	43075	5248	123788	763	Soc. Dist. + Travel Ban
2020-07-15	43852	5022	128393	777	Soc. Dist. + Travel Ban
2020-07-16	44660	4841	132754	808	Soc. Dist. + Travel Ban
2020-07-17	45476	4593	137701	816	Soc. Dist. + Travel Ban
2020-07-18	46309	4395	142135	833	Soc. Dist. + Travel Ban
2020-07-19	47170	4221	147044	861	Soc. Dist. + Travel Ban
2020-07-20	48052	3980	152661	882	Soc. Dist. + Travel Ban
2020-07-21	48919	3796	157794	867	Soc. Dist. + Travel Ban
2020-07-22	49798	3632	163219	879	Soc. Dist. + Travel Ban
2020-07-23	50721	3398	168996	923	Soc. Dist. + Travel Ban
2020-07-24	51658	3215	175082	937	Soc. Dist. + Travel Ban
2020-07-25	52598	3013	181081	940	Soc. Dist. + Travel Ban
2020-07-26	53604	2815	187648	1006	Soc. Dist. + Travel Ban
2020-07-27	54616	2625	193890	1012	Soc. Dist. + Travel Ban
2020-07-28	55645	2444	200946	1029	Soc. Dist. + Travel Ban
2020-07-29	56709	2229	207983	1064	Soc. Dist. + Travel Ban
2020-07-30	57797	2104	215667	1088	Soc. Dist. + Travel Ban
2020-07-31	58924	1931	223532	1127	Soc. Dist. + Travel Ban
2020-08-01	60074	1760	231781	1150	Soc. Dist. + Travel Ban
2020-08-02	61257	1523	239519	1183	Soc. Dist. + Travel Ban
2020-08-03	62460	1359	248315	1203	Soc. Dist. + Travel Ban
2020-08-04	63708	1212	257855	1248	Soc. Dist. + Travel Ban
2020-08-05	65008	1035	266230	1300	Soc. Dist. + Travel Ban
2020-08-06	66360	856	275948	1352	Soc. Dist. + Travel Ban
2020-08-07	67719	702	285697	1359	Soc. Dist. + Travel Ban
