date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	3919	1074	8227	NA	Cautious return
2020-06-21	4014	840	9107	95	Cautious return
2020-06-22	4107	677	9923	93	Cautious return
2020-06-23	4199	563	10719	92	Cautious return
2020-06-24	4300	479	11507	101	Cautious return
2020-06-25	4397	396	12269	97	Cautious return
2020-06-26	4495	328	13060	98	Cautious return
2020-06-27	4594	264	13813	99	Cautious return
2020-06-28	4694	188	14565	100	Cautious return
2020-06-29	4794	140	15366	100	Cautious return
2020-06-30	4896	91	16134	102	Cautious return
2020-07-01	5002	45	16853	106	Cautious return
2020-07-02	5106	16	17612	104	Cautious return
2020-07-03	5211	1	18436	105	Cautious return
2020-07-04	5322	0	19322	111	Cautious return
2020-07-05	5434	0	20145	112	Cautious return
2020-07-06	5546	0	20977	112	Cautious return
2020-07-07	5663	0	21839	117	Cautious return
2020-07-08	5782	0	22761	119	Cautious return
2020-07-09	5902	0	23676	120	Cautious return
2020-07-10	6028	0	24629	126	Cautious return
2020-07-11	6153	0	25589	125	Cautious return
2020-07-12	6283	0	26605	130	Cautious return
2020-07-13	6414	0	27710	131	Cautious return
2020-07-14	6547	0	28759	133	Cautious return
2020-07-15	6691	0	29925	144	Cautious return
2020-07-16	6835	0	31055	144	Cautious return
2020-07-17	6987	0	32281	152	Cautious return
2020-07-18	7143	0	33550	156	Cautious return
2020-07-19	7308	0	34897	165	Cautious return
2020-07-20	7477	0	36286	169	Cautious return
2020-07-21	7650	0	37654	173	Cautious return
2020-07-22	7829	0	39163	179	Cautious return
2020-07-23	8014	0	40665	185	Cautious return
2020-07-24	8204	0	42158	190	Cautious return
2020-07-25	8399	0	43766	195	Cautious return
2020-07-26	8611	0	45554	212	Cautious return
2020-07-27	8826	0	47488	215	Cautious return
2020-07-28	9054	0	49181	228	Cautious return
2020-07-29	9292	0	50958	238	Cautious return
2020-07-30	9539	0	53205	247	Cautious return
2020-07-31	9802	0	55257	263	Cautious return
2020-08-01	10075	0	57580	273	Cautious return
2020-08-02	10362	0	59912	287	Cautious return
2020-08-03	10661	0	62362	299	Cautious return
2020-08-04	10977	0	64820	316	Cautious return
2020-08-05	11310	0	67194	333	Cautious return
2020-08-06	11656	0	70052	346	Cautious return
2020-08-07	12023	0	72381	367	Cautious return
2020-08-08	12409	0	75404	386	Cautious return
2020-08-09	12819	0	78197	410	Cautious return
2020-08-10	13250	0	81507	431	Cautious return
2020-08-11	13707	0	84547	457	Cautious return
2020-08-12	14190	0	88059	483	Cautious return
2020-08-13	14696	0	92028	506	Cautious return
2020-08-14	15231	0	95192	535	Cautious return
2020-08-15	15798	0	99137	567	Cautious return
2020-08-16	16401	0	102986	603	Cautious return
2020-08-17	17033	0	107259	632	Cautious return
2020-08-18	17700	0	111498	667	Cautious return
2020-08-19	18405	0	116265	705	Cautious return
2020-08-20	19152	0	121100	747	Cautious return
2020-08-21	19939	0	126111	787	Cautious return
2020-08-22	20775	0	131205	836	Cautious return
2020-08-23	21656	0	136981	881	Cautious return
2020-08-24	22580	0	142100	924	Cautious return
2020-08-25	23547	0	148427	967	Cautious return
2020-08-26	24567	0	154337	1020	Cautious return
2020-08-27	25642	0	160806	1075	Cautious return
2020-08-28	26770	0	167959	1128	Cautious return
2020-08-29	27964	0	174574	1194	Cautious return
2020-08-30	29201	0	181838	1237	Cautious return
2020-08-31	30513	0	189128	1312	Cautious return
2020-09-01	31881	0	197229	1368	Cautious return
2020-09-02	33309	0	205277	1428	Cautious return
2020-09-03	34815	0	214060	1506	Cautious return
2020-09-04	36377	0	223639	1562	Cautious return
2020-09-05	38021	0	232802	1644	Cautious return
