date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	7754	1224	18921	NA	No intervention
2020-06-21	8274	892	21757	520	No intervention
2020-06-22	8844	688	24811	570	No intervention
2020-06-23	9484	533	28122	640	No intervention
2020-06-24	10196	410	31650	712	No intervention
2020-06-25	10980	298	35654	784	No intervention
2020-06-26	11862	192	40530	882	No intervention
2020-06-27	12852	99	45787	990	No intervention
2020-06-28	13981	36	52082	1129	No intervention
2020-06-29	15249	3	59411	1268	No intervention
2020-06-30	16691	0	68053	1442	No intervention
2020-07-01	18346	0	78430	1655	No intervention
2020-07-02	20221	0	90454	1875	No intervention
2020-07-03	22373	0	104754	2152	No intervention
2020-07-04	24850	0	121495	2477	No intervention
2020-07-05	27732	0	141781	2882	No intervention
2020-07-06	31069	0	165921	3337	No intervention
2020-07-07	34985	0	193920	3916	No intervention
2020-07-08	39545	0	228226	4560	No intervention
2020-07-09	44920	0	267434	5375	No intervention
2020-07-10	51235	0	314509	6315	No intervention
2020-07-11	58711	0	369967	7476	No intervention
2020-07-12	67526	0	437233	8815	No intervention
2020-07-13	78014	0	516862	10488	No intervention
2020-07-14	90461	0	609526	12447	No intervention
2020-07-15	105187	0	718279	14726	No intervention
2020-07-16	122650	0	849093	17463	No intervention
2020-07-17	143286	0	1001427	20636	No intervention
2020-07-18	167565	0	1185966	24279	No intervention
2020-07-19	196003	0	1401441	28438	No intervention
2020-07-20	229150	0	1656991	33147	No intervention
2020-07-21	267557	0	1957760	38407	No intervention
2020-07-22	311864	0	2319891	44307	No intervention
2020-07-23	362579	0	2743956	50715	No intervention
2020-07-24	420316	0	3235717	57737	No intervention
2020-07-25	485719	0	3816214	65403	No intervention
2020-07-26	559181	0	4506761	73462	No intervention
2020-07-27	641355	0	5300780	82174	No intervention
2020-07-28	732567	0	6221755	91212	No intervention
2020-07-29	833269	0	7277388	100702	No intervention
2020-07-30	943830	0	8515541	110561	No intervention
2020-07-31	1064457	0	9909101	120627	No intervention
2020-08-01	1195369	0	11506310	130912	No intervention
2020-08-02	1336934	0	13271248	141565	No intervention
2020-08-03	1489059	0	15241512	152125	No intervention
2020-08-04	1651870	0	17355652	162811	No intervention
2020-08-05	1825204	0	19597316	173334	No intervention
2020-08-06	2009121	0	22026413	183917	No intervention
2020-08-07	2203389	0	24488568	194268	No intervention
2020-08-08	2407904	0	27094082	204515	No intervention
2020-08-09	2622318	0	29783525	214414	No intervention
2020-08-10	2846293	0	32530944	223975	No intervention
2020-08-11	3079697	0	35367084	233404	No intervention
2020-08-12	3321965	0	38260040	242268	No intervention
2020-08-13	3572703	0	41240696	250738	No intervention
2020-08-14	3831571	0	44168010	258868	No intervention
2020-08-15	4098074	0	46961953	266503	No intervention
2020-08-16	4371672	0	49800580	273598	No intervention
2020-08-17	4651965	0	52720630	280293	No intervention
2020-08-18	4938332	0	55572231	286367	No intervention
2020-08-19	5230402	0	58372613	292070	No intervention
2020-08-20	5527659	0	61046325	297257	No intervention
2020-08-21	5829405	0	63672173	301746	No intervention
2020-08-22	6135345	0	66000410	305940	No intervention
2020-08-23	6445271	0	68253267	309926	No intervention
2020-08-24	6758355	0	70407077	313084	No intervention
2020-08-25	7074010	0	72461215	315655	No intervention
2020-08-26	7391973	0	74307603	317963	No intervention
2020-08-27	7711840	0	76043418	319867	No intervention
2020-08-28	8033183	0	77744500	321343	No intervention
2020-08-29	8355706	0	79336814	322523	No intervention
2020-08-30	8678921	0	80719746	323215	No intervention
2020-08-31	9002443	0	82061303	323522	No intervention
2020-09-01	9325971	0	83305517	323528	No intervention
2020-09-02	9649308	0	84448944	323337	No intervention
2020-09-03	9971908	0	85443513	322600	No intervention
2020-09-04	10293615	0	86467035	321707	No intervention
2020-09-05	10614330	0	87349877	320715	No intervention
2020-09-06	10933416	0	88179751	319086	No intervention
2020-09-07	11250841	0	88963971	317425	No intervention
2020-09-08	11566394	0	89712058	315553	No intervention
2020-09-09	11880054	0	90342761	313660	No intervention
2020-09-10	12191251	0	90885575	311197	No intervention
2020-09-11	12499794	0	91496963	308543	No intervention
2020-09-12	12805554	0	91999374	305760	No intervention
2020-09-13	13108748	0	92460450	303194	No intervention
2020-09-14	13408979	0	92910142	300231	No intervention
2020-09-15	13706109	0	93278177	297130	No intervention
2020-09-16	13999954	0	93696852	293845	No intervention
2020-09-17	14290490	0	94036888	290536	No intervention
2020-09-18	14577877	0	94358527	287387	No intervention
2020-09-19	14861651	0	94641480	283774	No intervention
2020-09-20	15141557	0	94922604	279906	No intervention
2020-09-21	15418156	0	95170704	276599	No intervention
2020-09-22	15690945	0	95377994	272789	No intervention
2020-09-23	15959959	0	95608052	269014	No intervention
2020-09-24	16225145	0	95875240	265186	No intervention
2020-09-25	16486629	0	96075410	261484	No intervention
2020-09-26	16744465	0	96214581	257836	No intervention
2020-09-27	16998377	0	96463963	253912	No intervention
2020-09-28	17248583	0	96605762	250206	No intervention
2020-09-29	17494726	0	96746724	246143	No intervention
2020-09-30	17737005	0	96838526	242279	No intervention
2020-10-01	17975794	0	96948736	238789	No intervention
2020-10-02	18210799	0	97088837	235005	No intervention
2020-10-03	18441906	0	97180765	231107	No intervention
2020-10-04	18669422	0	97259673	227516	No intervention
2020-10-05	18893086	0	97342508	223664	No intervention
2020-10-06	19112830	0	97394227	219744	No intervention
2020-10-07	19328739	0	97444005	215909	No intervention
2020-10-08	19541329	0	97511631	212590	No intervention
2020-10-09	19750092	0	97619006	208763	No intervention
2020-10-10	19955313	0	97654859	205221	No intervention
2020-10-11	20156900	0	97676408	201587	No intervention
2020-10-12	20354877	0	97706708	197977	No intervention
2020-10-13	20549308	0	97708508	194431	No intervention
2020-10-14	20740131	0	97733127	190823	No intervention
2020-10-15	20927619	0	97733177	187488	No intervention
2020-10-16	21111846	0	97770113	184227	No intervention
2020-10-17	21292608	0	97794335	180762	No intervention
2020-10-18	21469916	0	97797354	177308	No intervention
2020-10-19	21644179	0	97807048	174263	No intervention
2020-10-20	21815055	0	97793258	170876	No intervention
2020-10-21	21982990	0	97808043	167935	No intervention
2020-10-22	22147558	0	97795699	164568	No intervention
2020-10-23	22309185	0	97783804	161627	No intervention
2020-10-24	22467724	0	97792529	158539	No intervention
2020-10-25	22623497	0	97783148	155773	No intervention
2020-10-26	22776311	0	97736106	152814	No intervention
2020-10-27	22926296	0	97696870	149985	No intervention
2020-10-28	23073541	0	97612251	147245	No intervention
2020-10-29	23217836	0	97616700	144295	No intervention
2020-10-30	23359302	0	97566994	141466	No intervention
2020-10-31	23498090	0	97540902	138788	No intervention
2020-11-01	23634421	0	97472396	136331	No intervention
2020-11-02	23768105	0	97418774	133684	No intervention
2020-11-03	23899400	0	97394873	131295	No intervention
2020-11-04	24028205	0	97346852	128805	No intervention
2020-11-05	24154363	0	97301426	126158	No intervention
2020-11-06	24278471	0	97240755	124108	No intervention
2020-11-07	24400001	0	97220449	121530	No intervention
2020-11-08	24519188	0	97170000	119187	No intervention
2020-11-09	24636046	0	97137828	116858	No intervention
2020-11-10	24750961	0	97067090	114915	No intervention
2020-11-11	24863380	0	97009118	112419	No intervention
2020-11-12	24973788	0	96967422	110408	No intervention
2020-11-13	25082059	0	96893262	108271	No intervention
2020-11-14	25188493	0	96849660	106434	No intervention
2020-11-15	25292647	0	96799741	104154	No intervention
2020-11-16	25394944	0	96728342	102297	No intervention
2020-11-17	25495081	0	96645589	100137	No intervention
2020-11-18	25593470	0	96598576	98389	No intervention
2020-11-19	25689881	0	96517466	96411	No intervention
2020-11-20	25784601	0	96461924	94720	No intervention
2020-11-21	25877294	0	96417492	92693	No intervention
