date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	55450	44292	67656	NA	Soc. Dist. + Travel Ban
2020-06-21	57508	44258	72187	2058	Soc. Dist. + Travel Ban
2020-06-22	59628	44312	76715	2120	Soc. Dist. + Travel Ban
2020-06-23	61785	44526	81206	2157	Soc. Dist. + Travel Ban
2020-06-24	63994	44852	85894	2209	Soc. Dist. + Travel Ban
2020-06-25	66247	45203	90469	2253	Soc. Dist. + Travel Ban
2020-06-26	68551	45602	95152	2304	Soc. Dist. + Travel Ban
2020-06-27	70920	46097	100194	2369	Soc. Dist. + Travel Ban
2020-06-28	73330	46546	105089	2410	Soc. Dist. + Travel Ban
2020-06-29	75796	47071	110280	2466	Soc. Dist. + Travel Ban
2020-06-30	78324	47692	115481	2528	Soc. Dist. + Travel Ban
2020-07-01	80907	48314	120943	2583	Soc. Dist. + Travel Ban
2020-07-02	83556	48854	126417	2649	Soc. Dist. + Travel Ban
2020-07-03	86266	49461	132296	2710	Soc. Dist. + Travel Ban
2020-07-04	89035	50159	138070	2769	Soc. Dist. + Travel Ban
2020-07-05	91871	50756	144209	2836	Soc. Dist. + Travel Ban
2020-07-06	94774	51563	150536	2903	Soc. Dist. + Travel Ban
2020-07-07	97747	52237	156950	2973	Soc. Dist. + Travel Ban
2020-07-08	100782	52913	163606	3035	Soc. Dist. + Travel Ban
2020-07-09	103891	53624	170533	3109	Soc. Dist. + Travel Ban
2020-07-10	107080	54365	177787	3189	Soc. Dist. + Travel Ban
2020-07-11	110356	55211	185156	3276	Soc. Dist. + Travel Ban
2020-07-12	113705	55985	192855	3349	Soc. Dist. + Travel Ban
2020-07-13	117131	56661	200933	3426	Soc. Dist. + Travel Ban
2020-07-14	120659	57575	209121	3528	Soc. Dist. + Travel Ban
2020-07-15	124261	58214	217598	3602	Soc. Dist. + Travel Ban
2020-07-16	127943	59060	226547	3682	Soc. Dist. + Travel Ban
2020-07-17	131699	59777	235631	3756	Soc. Dist. + Travel Ban
2020-07-18	135574	60560	245016	3875	Soc. Dist. + Travel Ban
2020-07-19	139528	61529	254793	3954	Soc. Dist. + Travel Ban
2020-07-20	143604	62413	264940	4076	Soc. Dist. + Travel Ban
2020-07-21	147764	63221	275704	4160	Soc. Dist. + Travel Ban
2020-07-22	152031	64132	286487	4267	Soc. Dist. + Travel Ban
2020-07-23	156402	64999	297818	4371	Soc. Dist. + Travel Ban
2020-07-24	160897	65864	309783	4495	Soc. Dist. + Travel Ban
2020-07-25	165492	66758	322198	4595	Soc. Dist. + Travel Ban
2020-07-26	170211	67611	334875	4719	Soc. Dist. + Travel Ban
2020-07-27	175041	68531	347784	4830	Soc. Dist. + Travel Ban
2020-07-28	179999	69326	361274	4958	Soc. Dist. + Travel Ban
2020-07-29	185082	70369	375746	5083	Soc. Dist. + Travel Ban
2020-07-30	190308	71213	390290	5226	Soc. Dist. + Travel Ban
2020-07-31	195656	72131	405252	5348	Soc. Dist. + Travel Ban
2020-08-01	201120	73128	420898	5464	Soc. Dist. + Travel Ban
2020-08-02	206760	74154	437553	5640	Soc. Dist. + Travel Ban
2020-08-03	212523	74917	454250	5763	Soc. Dist. + Travel Ban
2020-08-04	218450	75843	471616	5927	Soc. Dist. + Travel Ban
2020-08-05	224521	76697	490105	6071	Soc. Dist. + Travel Ban
2020-08-06	230743	77800	508551	6222	Soc. Dist. + Travel Ban
2020-08-07	237119	78888	528317	6376	Soc. Dist. + Travel Ban
2020-08-08	243688	79952	548490	6569	Soc. Dist. + Travel Ban
2020-08-09	250403	80794	569446	6715	Soc. Dist. + Travel Ban
2020-08-10	257302	81786	590777	6899	Soc. Dist. + Travel Ban
2020-08-11	264359	82763	614516	7057	Soc. Dist. + Travel Ban
2020-08-12	271603	83608	636378	7244	Soc. Dist. + Travel Ban
2020-08-13	279044	84633	661330	7441	Soc. Dist. + Travel Ban
2020-08-14	286675	85434	686291	7631	Soc. Dist. + Travel Ban
2020-08-15	294510	86412	712696	7835	Soc. Dist. + Travel Ban
2020-08-16	302527	87392	739766	8017	Soc. Dist. + Travel Ban
2020-08-17	310745	88370	767474	8218	Soc. Dist. + Travel Ban
2020-08-18	319162	89548	796009	8417	Soc. Dist. + Travel Ban
2020-08-19	327833	90594	826171	8671	Soc. Dist. + Travel Ban
2020-08-20	336707	91633	857577	8874	Soc. Dist. + Travel Ban
2020-08-21	345789	92722	888001	9082	Soc. Dist. + Travel Ban
2020-08-22	355101	93440	920930	9312	Soc. Dist. + Travel Ban
2020-08-23	364665	94461	955673	9564	Soc. Dist. + Travel Ban
2020-08-24	374467	95441	991039	9802	Soc. Dist. + Travel Ban
2020-08-25	384541	96315	1028106	10074	Soc. Dist. + Travel Ban
2020-08-26	394850	97129	1064829	10309	Soc. Dist. + Travel Ban
2020-08-27	405442	98353	1105424	10592	Soc. Dist. + Travel Ban
2020-08-28	416290	99521	1145543	10848	Soc. Dist. + Travel Ban
2020-08-29	427427	100320	1187580	11137	Soc. Dist. + Travel Ban
2020-08-30	438810	101214	1230197	11383	Soc. Dist. + Travel Ban
2020-08-31	450507	102171	1273619	11697	Soc. Dist. + Travel Ban
2020-09-01	462442	103297	1319502	11935	Soc. Dist. + Travel Ban
2020-09-02	474710	104296	1366937	12268	Soc. Dist. + Travel Ban
2020-09-03	487242	105380	1415250	12532	Soc. Dist. + Travel Ban
2020-09-04	500101	106345	1465539	12859	Soc. Dist. + Travel Ban
2020-09-05	513266	107181	1515366	13165	Soc. Dist. + Travel Ban
2020-09-06	526732	108356	1570240	13466	Soc. Dist. + Travel Ban
2020-09-07	540521	109451	1623438	13789	Soc. Dist. + Travel Ban
2020-09-08	554669	110397	1680075	14148	Soc. Dist. + Travel Ban
2020-09-09	569113	111063	1738178	14444	Soc. Dist. + Travel Ban
2020-09-10	583920	112303	1797760	14807	Soc. Dist. + Travel Ban
2020-09-11	599067	113149	1858240	15147	Soc. Dist. + Travel Ban
2020-09-12	614555	114243	1921403	15488	Soc. Dist. + Travel Ban
2020-09-13	630392	115003	1984870	15837	Soc. Dist. + Travel Ban
2020-09-14	646598	116019	2050164	16206	Soc. Dist. + Travel Ban
2020-09-15	663159	117239	2117116	16561	Soc. Dist. + Travel Ban
2020-09-16	680056	118120	2189737	16897	Soc. Dist. + Travel Ban
2020-09-17	697336	119124	2258437	17280	Soc. Dist. + Travel Ban
2020-09-18	714961	120438	2329449	17625	Soc. Dist. + Travel Ban
2020-09-19	732971	121138	2404455	18010	Soc. Dist. + Travel Ban
2020-09-20	751383	122220	2482232	18412	Soc. Dist. + Travel Ban
2020-09-21	770169	123395	2556928	18786	Soc. Dist. + Travel Ban
2020-09-22	789348	124080	2640482	19179	Soc. Dist. + Travel Ban
2020-09-23	808892	125023	2722577	19544	Soc. Dist. + Travel Ban
2020-09-24	828834	125787	2805975	19942	Soc. Dist. + Travel Ban
2020-09-25	849168	127193	2890812	20334	Soc. Dist. + Travel Ban
2020-09-26	869886	128098	2978933	20718	Soc. Dist. + Travel Ban
2020-09-27	891017	129213	3067778	21131	Soc. Dist. + Travel Ban
2020-09-28	912523	129757	3157337	21506	Soc. Dist. + Travel Ban
2020-09-29	934471	131020	3249463	21948	Soc. Dist. + Travel Ban
2020-09-30	956760	132023	3349557	22289	Soc. Dist. + Travel Ban
2020-10-01	979483	133067	3439040	22723	Soc. Dist. + Travel Ban
2020-10-02	1002562	133903	3537133	23079	Soc. Dist. + Travel Ban
2020-10-03	1026077	135020	3636069	23515	Soc. Dist. + Travel Ban
2020-10-04	1049950	135917	3738400	23873	Soc. Dist. + Travel Ban
2020-10-05	1074261	136625	3837303	24311	Soc. Dist. + Travel Ban
2020-10-06	1098975	137638	3942487	24714	Soc. Dist. + Travel Ban
2020-10-07	1124033	138478	4046586	25058	Soc. Dist. + Travel Ban
2020-10-08	1149511	139398	4149994	25478	Soc. Dist. + Travel Ban
2020-10-09	1175418	140379	4253351	25907	Soc. Dist. + Travel Ban
2020-10-10	1201665	141397	4361853	26247	Soc. Dist. + Travel Ban
2020-10-11	1228343	142099	4475741	26678	Soc. Dist. + Travel Ban
2020-10-12	1255427	143117	4588679	27084	Soc. Dist. + Travel Ban
2020-10-13	1282890	143889	4703153	27463	Soc. Dist. + Travel Ban
2020-10-14	1310691	144825	4817716	27801	Soc. Dist. + Travel Ban
2020-10-15	1338900	145980	4930711	28209	Soc. Dist. + Travel Ban
2020-10-16	1367451	147114	5041123	28551	Soc. Dist. + Travel Ban
2020-10-17	1396343	147993	5160047	28892	Soc. Dist. + Travel Ban
2020-10-18	1425601	148773	5275041	29258	Soc. Dist. + Travel Ban
2020-10-19	1455228	149542	5391783	29627	Soc. Dist. + Travel Ban
2020-10-20	1485253	151027	5510682	30025	Soc. Dist. + Travel Ban
2020-10-21	1515627	151689	5629966	30374	Soc. Dist. + Travel Ban
2020-10-22	1546282	152612	5742947	30655	Soc. Dist. + Travel Ban
2020-10-23	1577327	153490	5871042	31045	Soc. Dist. + Travel Ban
2020-10-24	1608673	154742	5986397	31346	Soc. Dist. + Travel Ban
2020-10-25	1640342	155860	6107088	31669	Soc. Dist. + Travel Ban
2020-10-26	1672323	156611	6224482	31981	Soc. Dist. + Travel Ban
2020-10-27	1704629	157967	6343406	32306	Soc. Dist. + Travel Ban
2020-10-28	1737252	158577	6463213	32623	Soc. Dist. + Travel Ban
2020-10-29	1770168	159796	6584663	32916	Soc. Dist. + Travel Ban
2020-10-30	1803380	160726	6707427	33212	Soc. Dist. + Travel Ban
2020-10-31	1836880	161161	6827474	33500	Soc. Dist. + Travel Ban
2020-11-01	1870643	162429	6950571	33763	Soc. Dist. + Travel Ban
2020-11-02	1904609	163316	7064739	33966	Soc. Dist. + Travel Ban
2020-11-03	1938893	164759	7185368	34284	Soc. Dist. + Travel Ban
2020-11-04	1973419	165298	7305330	34526	Soc. Dist. + Travel Ban
2020-11-05	2008195	166543	7423500	34776	Soc. Dist. + Travel Ban
