date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	2198	352	5288	NA	Normal (pre-intervention)
2020-06-21	2381	271	6120	183	Normal (pre-intervention)
2020-06-22	2585	216	6995	204	Normal (pre-intervention)
2020-06-23	2814	190	7959	229	Normal (pre-intervention)
2020-06-24	3069	166	9077	255	Normal (pre-intervention)
2020-06-25	3354	146	10381	285	Normal (pre-intervention)
2020-06-26	3675	124	11875	321	Normal (pre-intervention)
2020-06-27	4035	107	13585	360	Normal (pre-intervention)
2020-06-28	4442	84	15710	407	Normal (pre-intervention)
2020-06-29	4910	65	18159	468	Normal (pre-intervention)
2020-06-30	5439	44	21051	529	Normal (pre-intervention)
2020-07-01	6049	27	24632	610	Normal (pre-intervention)
2020-07-02	6749	12	28756	700	Normal (pre-intervention)
2020-07-03	7559	2	33719	810	Normal (pre-intervention)
2020-07-04	8498	0	39716	939	Normal (pre-intervention)
2020-07-05	9594	0	46954	1096	Normal (pre-intervention)
2020-07-06	10879	0	55377	1285	Normal (pre-intervention)
2020-07-07	12373	0	65626	1494	Normal (pre-intervention)
2020-07-08	14139	0	77800	1766	Normal (pre-intervention)
2020-07-09	16224	0	92322	2085	Normal (pre-intervention)
2020-07-10	18690	0	109864	2466	Normal (pre-intervention)
2020-07-11	21615	0	130359	2925	Normal (pre-intervention)
2020-07-12	25075	0	155207	3460	Normal (pre-intervention)
2020-07-13	29196	0	184912	4121	Normal (pre-intervention)
2020-07-14	34086	0	220275	4890	Normal (pre-intervention)
2020-07-15	39863	0	262377	5777	Normal (pre-intervention)
2020-07-16	46687	0	313447	6824	Normal (pre-intervention)
2020-07-17	54712	0	374670	8025	Normal (pre-intervention)
2020-07-18	64102	0	448176	9390	Normal (pre-intervention)
2020-07-19	75037	0	533958	10935	Normal (pre-intervention)
2020-07-20	87720	0	636185	12683	Normal (pre-intervention)
2020-07-21	102333	0	757632	14613	Normal (pre-intervention)
2020-07-22	119055	0	904100	16722	Normal (pre-intervention)
2020-07-23	138077	0	1073089	19022	Normal (pre-intervention)
2020-07-24	159582	0	1276217	21505	Normal (pre-intervention)
2020-07-25	183756	0	1507068	24174	Normal (pre-intervention)
2020-07-26	210742	0	1782468	26986	Normal (pre-intervention)
2020-07-27	240667	0	2100145	29925	Normal (pre-intervention)
2020-07-28	273679	0	2457383	33012	Normal (pre-intervention)
2020-07-29	309846	0	2868566	36167	Normal (pre-intervention)
2020-07-30	349274	0	3330283	39428	Normal (pre-intervention)
