date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	8597	2734	16887	NA	Normal (pre-intervention)
2020-06-21	9303	2392	19567	706	Normal (pre-intervention)
2020-06-22	10067	2112	22465	764	Normal (pre-intervention)
2020-06-23	10901	1868	25611	834	Normal (pre-intervention)
2020-06-24	11806	1668	29038	905	Normal (pre-intervention)
2020-06-25	12797	1493	32941	991	Normal (pre-intervention)
2020-06-26	13884	1358	37395	1087	Normal (pre-intervention)
2020-06-27	15076	1220	42397	1192	Normal (pre-intervention)
2020-06-28	16390	1109	48110	1314	Normal (pre-intervention)
2020-06-29	17826	1049	54867	1436	Normal (pre-intervention)
2020-06-30	19414	1007	62325	1588	Normal (pre-intervention)
2020-07-01	21179	974	71267	1765	Normal (pre-intervention)
2020-07-02	23132	931	81504	1953	Normal (pre-intervention)
2020-07-03	25309	914	92911	2177	Normal (pre-intervention)
2020-07-04	27744	860	106547	2435	Normal (pre-intervention)
2020-07-05	30462	818	122074	2718	Normal (pre-intervention)
2020-07-06	33515	775	140121	3053	Normal (pre-intervention)
2020-07-07	36961	732	160857	3446	Normal (pre-intervention)
2020-07-08	40837	672	184946	3876	Normal (pre-intervention)
2020-07-09	45219	626	212972	4382	Normal (pre-intervention)
2020-07-10	50186	586	244872	4967	Normal (pre-intervention)
2020-07-11	55815	519	281571	5629	Normal (pre-intervention)
2020-07-12	62210	451	325540	6395	Normal (pre-intervention)
2020-07-13	69509	374	374960	7299	Normal (pre-intervention)
2020-07-14	77817	317	434503	8308	Normal (pre-intervention)
2020-07-15	87276	250	502528	9459	Normal (pre-intervention)
2020-07-16	98081	180	580004	10805	Normal (pre-intervention)
2020-07-17	110368	127	668241	12287	Normal (pre-intervention)
2020-07-18	124395	75	774063	14027	Normal (pre-intervention)
2020-07-19	140337	27	893764	15942	Normal (pre-intervention)
2020-07-20	158433	3	1031964	18096	Normal (pre-intervention)
2020-07-21	178927	0	1190572	20494	Normal (pre-intervention)
2020-07-22	202051	0	1373546	23124	Normal (pre-intervention)
2020-07-23	228062	0	1583497	26011	Normal (pre-intervention)
2020-07-24	257253	0	1825069	29191	Normal (pre-intervention)
2020-07-25	289819	0	2104208	32566	Normal (pre-intervention)
2020-07-26	326083	0	2414042	36264	Normal (pre-intervention)
2020-07-27	366295	0	2775112	40212	Normal (pre-intervention)
2020-07-28	410651	0	3179506	44356	Normal (pre-intervention)
2020-07-29	459345	0	3633859	48694	Normal (pre-intervention)
2020-07-30	512622	0	4156183	53277	Normal (pre-intervention)
2020-07-31	570681	0	4737017	58059	Normal (pre-intervention)
2020-08-01	633624	0	5378025	62943	Normal (pre-intervention)
2020-08-02	701613	0	6079388	67989	Normal (pre-intervention)
2020-08-03	774747	0	6844690	73134	Normal (pre-intervention)
2020-08-04	853115	0	7673370	78368	Normal (pre-intervention)
2020-08-05	936765	0	8598269	83650	Normal (pre-intervention)
2020-08-06	1025702	0	9567365	88937	Normal (pre-intervention)
2020-08-07	1120009	0	10616053	94307	Normal (pre-intervention)
2020-08-08	1219661	0	11655990	99652	Normal (pre-intervention)
2020-08-09	1324560	0	12782151	104899	Normal (pre-intervention)
2020-08-10	1434715	0	13946446	110155	Normal (pre-intervention)
2020-08-11	1549958	0	15136877	115243	Normal (pre-intervention)
2020-08-12	1670243	0	16386552	120285	Normal (pre-intervention)
2020-08-13	1795420	0	17641949	125177	Normal (pre-intervention)
2020-08-14	1925304	0	18910811	129884	Normal (pre-intervention)
2020-08-15	2059795	0	20175327	134491	Normal (pre-intervention)
2020-08-16	2198768	0	21447382	138973	Normal (pre-intervention)
2020-08-17	2341883	0	22752179	143115	Normal (pre-intervention)
2020-08-18	2489196	0	24030515	147313	Normal (pre-intervention)
2020-08-19	2640364	0	25282863	151168	Normal (pre-intervention)
2020-08-20	2795186	0	26560573	154822	Normal (pre-intervention)
2020-08-21	2953487	0	27831487	158301	Normal (pre-intervention)
2020-08-22	3115152	0	29023042	161665	Normal (pre-intervention)
2020-08-23	3279833	0	30187722	164681	Normal (pre-intervention)
2020-08-24	3447479	0	31319289	167646	Normal (pre-intervention)
2020-08-25	3617780	0	32428962	170301	Normal (pre-intervention)
2020-08-26	3790450	0	33466037	172670	Normal (pre-intervention)
2020-08-27	3965322	0	34468432	174872	Normal (pre-intervention)
2020-08-28	4142346	0	35447484	177024	Normal (pre-intervention)
2020-08-29	4321269	0	36371441	178923	Normal (pre-intervention)
2020-08-30	4501768	0	37249024	180499	Normal (pre-intervention)
2020-08-31	4683755	0	38091866	181987	Normal (pre-intervention)
2020-09-01	4866931	0	38846575	183176	Normal (pre-intervention)
2020-09-02	5051251	0	39609097	184320	Normal (pre-intervention)
2020-09-03	5236549	0	40309459	185298	Normal (pre-intervention)
2020-09-04	5422470	0	40987602	185921	Normal (pre-intervention)
2020-09-05	5609074	0	41593573	186604	Normal (pre-intervention)
2020-09-06	5795926	0	42165913	186852	Normal (pre-intervention)
2020-09-07	5983146	0	42693745	187220	Normal (pre-intervention)
2020-09-08	6170454	0	43220548	187308	Normal (pre-intervention)
2020-09-09	6357696	0	43680372	187242	Normal (pre-intervention)
2020-09-10	6544779	0	44135183	187083	Normal (pre-intervention)
2020-09-11	6731603	0	44538107	186824	Normal (pre-intervention)
2020-09-12	6918006	0	44922016	186403	Normal (pre-intervention)
2020-09-13	7103906	0	45285401	185900	Normal (pre-intervention)
2020-09-14	7289246	0	45645403	185340	Normal (pre-intervention)
2020-09-15	7473772	0	45980424	184526	Normal (pre-intervention)
2020-09-16	7657372	0	46259978	183600	Normal (pre-intervention)
2020-09-17	7840143	0	46546546	182771	Normal (pre-intervention)
2020-09-18	8021753	0	46831451	181610	Normal (pre-intervention)
2020-09-19	8202243	0	47077097	180490	Normal (pre-intervention)
2020-09-20	8381695	0	47352820	179452	Normal (pre-intervention)
2020-09-21	8559859	0	47587866	178164	Normal (pre-intervention)
2020-09-22	8736686	0	47795454	176827	Normal (pre-intervention)
2020-09-23	8912172	0	47989473	175486	Normal (pre-intervention)
2020-09-24	9086208	0	48168183	174036	Normal (pre-intervention)
2020-09-25	9258760	0	48357147	172552	Normal (pre-intervention)
2020-09-26	9429814	0	48516482	171054	Normal (pre-intervention)
2020-09-27	9599279	0	48698287	169465	Normal (pre-intervention)
2020-09-28	9767244	0	48884756	167965	Normal (pre-intervention)
2020-09-29	9933553	0	48991654	166309	Normal (pre-intervention)
2020-09-30	10098278	0	49127909	164725	Normal (pre-intervention)
2020-10-01	10261260	0	49281445	162982	Normal (pre-intervention)
2020-10-02	10422520	0	49397164	161260	Normal (pre-intervention)
2020-10-03	10582195	0	49518821	159675	Normal (pre-intervention)
2020-10-04	10740055	0	49618249	157860	Normal (pre-intervention)
2020-10-05	10896239	0	49703902	156184	Normal (pre-intervention)
2020-10-06	11050615	0	49811228	154376	Normal (pre-intervention)
2020-10-07	11203308	0	49880452	152693	Normal (pre-intervention)
2020-10-08	11354173	0	49957603	150865	Normal (pre-intervention)
2020-10-09	11503384	0	50018900	149211	Normal (pre-intervention)
2020-10-10	11650791	0	50086373	147407	Normal (pre-intervention)
2020-10-11	11796441	0	50141786	145650	Normal (pre-intervention)
2020-10-12	11940138	0	50214902	143697	Normal (pre-intervention)
2020-10-13	12082273	0	50286036	142135	Normal (pre-intervention)
2020-10-14	12222479	0	50349423	140206	Normal (pre-intervention)
2020-10-15	12361036	0	50410763	138557	Normal (pre-intervention)
2020-10-16	12497812	0	50464198	136776	Normal (pre-intervention)
2020-10-17	12632828	0	50542251	135016	Normal (pre-intervention)
2020-10-18	12766027	0	50597948	133199	Normal (pre-intervention)
2020-10-19	12897508	0	50648703	131481	Normal (pre-intervention)
2020-10-20	13027539	0	50679393	130031	Normal (pre-intervention)
2020-10-21	13155833	0	50701768	128294	Normal (pre-intervention)
2020-10-22	13282182	0	50751421	126349	Normal (pre-intervention)
2020-10-23	13407056	0	50775229	124874	Normal (pre-intervention)
2020-10-24	13530205	0	50814335	123149	Normal (pre-intervention)
2020-10-25	13651651	0	50835168	121446	Normal (pre-intervention)
2020-10-26	13771416	0	50860652	119765	Normal (pre-intervention)
2020-10-27	13889659	0	50862779	118243	Normal (pre-intervention)
2020-10-28	14006178	0	50878175	116519	Normal (pre-intervention)
2020-10-29	14121185	0	50902457	115007	Normal (pre-intervention)
2020-10-30	14234391	0	50903575	113206	Normal (pre-intervention)
2020-10-31	14346159	0	50915589	111768	Normal (pre-intervention)
2020-11-01	14456344	0	50945117	110185	Normal (pre-intervention)
2020-11-02	14565007	0	50956321	108663	Normal (pre-intervention)
2020-11-03	14672158	0	50970566	107151	Normal (pre-intervention)
2020-11-04	14777724	0	50986869	105566	Normal (pre-intervention)
2020-11-05	14881932	0	50995584	104208	Normal (pre-intervention)
2020-11-06	14984697	0	51008835	102765	Normal (pre-intervention)
2020-11-07	15085977	0	51002607	101280	Normal (pre-intervention)
2020-11-08	15185664	0	51001614	99687	Normal (pre-intervention)
2020-11-09	15283929	0	51005779	98265	Normal (pre-intervention)
2020-11-10	15380833	0	50998827	96904	Normal (pre-intervention)
2020-11-11	15476259	0	51003677	95426	Normal (pre-intervention)
2020-11-12	15570441	0	50998674	94182	Normal (pre-intervention)
2020-11-13	15663214	0	51003877	92773	Normal (pre-intervention)
2020-11-14	15754782	0	51000758	91568	Normal (pre-intervention)
2020-11-15	15844892	0	50990259	90110	Normal (pre-intervention)
2020-11-16	15933732	0	50968882	88840	Normal (pre-intervention)
2020-11-17	16021178	0	50962876	87446	Normal (pre-intervention)
2020-11-18	16107320	0	50948535	86142	Normal (pre-intervention)
2020-11-19	16192317	0	50946978	84997	Normal (pre-intervention)
2020-11-20	16276063	0	50944262	83746	Normal (pre-intervention)
2020-11-21	16358724	0	50914465	82661	Normal (pre-intervention)
