date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	57462	36264	82474	NA	Normal (pre-intervention)
2020-06-21	60493	35322	90954	3031	Normal (pre-intervention)
2020-06-22	63685	34698	99424	3192	Normal (pre-intervention)
2020-06-23	67032	34299	108326	3347	Normal (pre-intervention)
2020-06-24	70563	34168	117693	3531	Normal (pre-intervention)
2020-06-25	74270	33993	127733	3707	Normal (pre-intervention)
2020-06-26	78173	34008	138057	3903	Normal (pre-intervention)
2020-06-27	82313	33915	149406	4140	Normal (pre-intervention)
2020-06-28	86674	34064	161483	4361	Normal (pre-intervention)
2020-06-29	91263	34084	174598	4589	Normal (pre-intervention)
2020-06-30	96127	34203	189024	4864	Normal (pre-intervention)
2020-07-01	101275	34499	204205	5148	Normal (pre-intervention)
2020-07-02	106730	34695	220989	5455	Normal (pre-intervention)
2020-07-03	112488	34957	239413	5758	Normal (pre-intervention)
2020-07-04	118616	35374	259271	6128	Normal (pre-intervention)
2020-07-05	125113	35520	280916	6497	Normal (pre-intervention)
2020-07-06	132009	35994	304916	6896	Normal (pre-intervention)
2020-07-07	139341	36307	330435	7332	Normal (pre-intervention)
2020-07-08	147119	36630	358586	7778	Normal (pre-intervention)
2020-07-09	155360	36994	390768	8241	Normal (pre-intervention)
2020-07-10	164148	37214	423821	8788	Normal (pre-intervention)
2020-07-11	173510	37553	460757	9362	Normal (pre-intervention)
2020-07-12	183479	37983	500637	9969	Normal (pre-intervention)
2020-07-13	194088	38252	544035	10609	Normal (pre-intervention)
2020-07-14	205410	38581	592819	11322	Normal (pre-intervention)
2020-07-15	217501	38980	645827	12091	Normal (pre-intervention)
2020-07-16	230371	39430	703195	12870	Normal (pre-intervention)
2020-07-17	244082	39812	764822	13711	Normal (pre-intervention)
2020-07-18	258761	40033	832256	14679	Normal (pre-intervention)
2020-07-19	274429	40457	906607	15668	Normal (pre-intervention)
2020-07-20	291159	40816	988440	16730	Normal (pre-intervention)
2020-07-21	309082	41272	1077793	17923	Normal (pre-intervention)
2020-07-22	328259	41384	1174668	19177	Normal (pre-intervention)
2020-07-23	348713	41915	1279509	20454	Normal (pre-intervention)
2020-07-24	370676	42290	1391378	21963	Normal (pre-intervention)
2020-07-25	394176	42641	1518155	23500	Normal (pre-intervention)
2020-07-26	419360	42657	1652930	25184	Normal (pre-intervention)
2020-07-27	446331	43037	1800701	26971	Normal (pre-intervention)
2020-07-28	475185	43488	1963925	28854	Normal (pre-intervention)
2020-07-29	506102	43623	2138307	30917	Normal (pre-intervention)
2020-07-30	539163	43867	2329719	33061	Normal (pre-intervention)
2020-07-31	574604	44148	2532643	35441	Normal (pre-intervention)
2020-08-01	612506	44549	2757625	37902	Normal (pre-intervention)
2020-08-02	653064	44604	3003576	40558	Normal (pre-intervention)
2020-08-03	696392	45068	3264099	43328	Normal (pre-intervention)
2020-08-04	742675	45427	3551978	46283	Normal (pre-intervention)
2020-08-05	792051	45741	3856099	49376	Normal (pre-intervention)
2020-08-06	844715	45735	4191307	52664	Normal (pre-intervention)
2020-08-07	900838	46018	4553230	56123	Normal (pre-intervention)
2020-08-08	960550	46161	4951274	59712	Normal (pre-intervention)
2020-08-09	1024160	46288	5365622	63610	Normal (pre-intervention)
2020-08-10	1091675	46663	5810482	67515	Normal (pre-intervention)
2020-08-11	1163288	46963	6293316	71613	Normal (pre-intervention)
2020-08-12	1239194	47010	6821422	75906	Normal (pre-intervention)
2020-08-13	1319568	47415	7375712	80374	Normal (pre-intervention)
2020-08-14	1404613	47422	7966681	85045	Normal (pre-intervention)
2020-08-15	1494341	47449	8593282	89728	Normal (pre-intervention)
2020-08-16	1588879	47884	9268603	94538	Normal (pre-intervention)
2020-08-17	1688472	47927	9975870	99593	Normal (pre-intervention)
2020-08-18	1793069	48021	10716975	104597	Normal (pre-intervention)
2020-08-19	1902927	48458	11514094	109858	Normal (pre-intervention)
2020-08-20	2017981	48866	12329408	115054	Normal (pre-intervention)
2020-08-21	2138475	49162	13205817	120494	Normal (pre-intervention)
2020-08-22	2264405	49268	14115206	125930	Normal (pre-intervention)
2020-08-23	2395598	49789	15050873	131193	Normal (pre-intervention)
2020-08-24	2532307	50020	16034686	136709	Normal (pre-intervention)
2020-08-25	2674830	50175	17047988	142523	Normal (pre-intervention)
2020-08-26	2822671	50720	18094737	147841	Normal (pre-intervention)
2020-08-27	2976125	51045	19175375	153454	Normal (pre-intervention)
2020-08-28	3135127	51334	20277749	159002	Normal (pre-intervention)
2020-08-29	3299505	51740	21380977	164378	Normal (pre-intervention)
2020-08-30	3469435	52102	22524826	169930	Normal (pre-intervention)
2020-08-31	3644643	52112	23627821	175208	Normal (pre-intervention)
2020-09-01	3825227	52331	24769694	180584	Normal (pre-intervention)
2020-09-02	4011039	52674	25928059	185812	Normal (pre-intervention)
2020-09-03	4201993	53078	27085406	190954	Normal (pre-intervention)
2020-09-04	4398109	53049	28246148	196116	Normal (pre-intervention)
2020-09-05	4599229	53229	29437549	201120	Normal (pre-intervention)
2020-09-06	4805029	53578	30621037	205800	Normal (pre-intervention)
2020-09-07	5015565	53809	31798176	210536	Normal (pre-intervention)
2020-09-08	5230653	53707	32961973	215088	Normal (pre-intervention)
2020-09-09	5450224	54116	34147880	219571	Normal (pre-intervention)
2020-09-10	5673765	54325	35300939	223541	Normal (pre-intervention)
2020-09-11	5901717	54292	36465992	227952	Normal (pre-intervention)
2020-09-12	6133623	54506	37647966	231906	Normal (pre-intervention)
2020-09-13	6369201	54774	38752726	235578	Normal (pre-intervention)
2020-09-14	6608588	55133	39875599	239387	Normal (pre-intervention)
2020-09-15	6851388	55003	40980416	242800	Normal (pre-intervention)
2020-09-16	7097417	55302	42069973	246029	Normal (pre-intervention)
2020-09-17	7346669	55418	43152699	249252	Normal (pre-intervention)
2020-09-18	7598690	55400	44239960	252021	Normal (pre-intervention)
2020-09-19	7853373	55456	45279760	254683	Normal (pre-intervention)
2020-09-20	8110993	55632	46268007	257620	Normal (pre-intervention)
2020-09-21	8370877	55559	47275329	259884	Normal (pre-intervention)
2020-09-22	8633026	55575	48276603	262149	Normal (pre-intervention)
2020-09-23	8897326	55564	49206728	264300	Normal (pre-intervention)
2020-09-24	9163310	55520	50160821	265984	Normal (pre-intervention)
