date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	3919	1076	8227	NA	Soc. Dist. + Travel Ban
2020-06-21	4041	848	9184	122	Soc. Dist. + Travel Ban
2020-06-22	4167	672	10126	126	Soc. Dist. + Travel Ban
2020-06-23	4297	569	11032	130	Soc. Dist. + Travel Ban
2020-06-24	4431	476	11951	134	Soc. Dist. + Travel Ban
2020-06-25	4569	401	12826	138	Soc. Dist. + Travel Ban
2020-06-26	4711	335	13807	142	Soc. Dist. + Travel Ban
2020-06-27	4858	271	14722	147	Soc. Dist. + Travel Ban
2020-06-28	5010	218	15689	152	Soc. Dist. + Travel Ban
2020-06-29	5173	158	16721	163	Soc. Dist. + Travel Ban
2020-06-30	5341	112	17744	168	Soc. Dist. + Travel Ban
2020-07-01	5518	67	18956	177	Soc. Dist. + Travel Ban
2020-07-02	5704	32	20126	186	Soc. Dist. + Travel Ban
2020-07-03	5899	7	21347	195	Soc. Dist. + Travel Ban
2020-07-04	6099	0	22709	200	Soc. Dist. + Travel Ban
2020-07-05	6314	0	24200	215	Soc. Dist. + Travel Ban
2020-07-06	6536	0	25757	222	Soc. Dist. + Travel Ban
2020-07-07	6773	0	27359	237	Soc. Dist. + Travel Ban
2020-07-08	7024	0	29150	251	Soc. Dist. + Travel Ban
2020-07-09	7289	0	30850	265	Soc. Dist. + Travel Ban
2020-07-10	7569	0	32931	280	Soc. Dist. + Travel Ban
2020-07-11	7867	0	34991	298	Soc. Dist. + Travel Ban
2020-07-12	8183	0	37249	316	Soc. Dist. + Travel Ban
2020-07-13	8526	0	39800	343	Soc. Dist. + Travel Ban
2020-07-14	8889	0	42576	363	Soc. Dist. + Travel Ban
2020-07-15	9280	0	45436	391	Soc. Dist. + Travel Ban
2020-07-16	9694	0	48555	414	Soc. Dist. + Travel Ban
2020-07-17	10138	0	51828	444	Soc. Dist. + Travel Ban
2020-07-18	10618	0	55405	480	Soc. Dist. + Travel Ban
2020-07-19	11140	0	59151	522	Soc. Dist. + Travel Ban
2020-07-20	11703	0	63446	563	Soc. Dist. + Travel Ban
2020-07-21	12305	0	67914	602	Soc. Dist. + Travel Ban
2020-07-22	12964	0	72812	659	Soc. Dist. + Travel Ban
2020-07-23	13670	0	78169	706	Soc. Dist. + Travel Ban
2020-07-24	14441	0	83773	771	Soc. Dist. + Travel Ban
2020-07-25	15276	0	90119	835	Soc. Dist. + Travel Ban
2020-07-26	16183	0	96726	907	Soc. Dist. + Travel Ban
2020-07-27	17167	0	104059	984	Soc. Dist. + Travel Ban
2020-07-28	18245	0	112102	1078	Soc. Dist. + Travel Ban
2020-07-29	19412	0	120147	1167	Soc. Dist. + Travel Ban
2020-07-30	20682	0	129201	1270	Soc. Dist. + Travel Ban
2020-07-31	22061	0	139022	1379	Soc. Dist. + Travel Ban
2020-08-01	23563	0	149282	1502	Soc. Dist. + Travel Ban
2020-08-02	25194	0	160574	1631	Soc. Dist. + Travel Ban
2020-08-03	26970	0	172413	1776	Soc. Dist. + Travel Ban
2020-08-04	28886	0	185737	1916	Soc. Dist. + Travel Ban
2020-08-05	30968	0	199436	2082	Soc. Dist. + Travel Ban
2020-08-06	33234	0	215735	2266	Soc. Dist. + Travel Ban
2020-08-07	35667	0	231790	2433	Soc. Dist. + Travel Ban
2020-08-08	38290	0	248719	2623	Soc. Dist. + Travel Ban
2020-08-09	41125	0	268436	2835	Soc. Dist. + Travel Ban
2020-08-10	44179	0	288693	3054	Soc. Dist. + Travel Ban
2020-08-11	47451	0	311106	3272	Soc. Dist. + Travel Ban
2020-08-12	50975	0	335278	3524	Soc. Dist. + Travel Ban
2020-08-13	54736	0	361309	3761	Soc. Dist. + Travel Ban
2020-08-14	58760	0	389605	4024	Soc. Dist. + Travel Ban
2020-08-15	63052	0	420865	4292	Soc. Dist. + Travel Ban
2020-08-16	67639	0	452454	4587	Soc. Dist. + Travel Ban
2020-08-17	72519	0	488655	4880	Soc. Dist. + Travel Ban
2020-08-18	77699	0	526111	5180	Soc. Dist. + Travel Ban
2020-08-19	83199	0	566669	5500	Soc. Dist. + Travel Ban
2020-08-20	89004	0	612785	5805	Soc. Dist. + Travel Ban
2020-08-21	95169	0	660752	6165	Soc. Dist. + Travel Ban
2020-08-22	101658	0	711953	6489	Soc. Dist. + Travel Ban
2020-08-23	108513	0	770021	6855	Soc. Dist. + Travel Ban
2020-08-24	115700	0	827088	7187	Soc. Dist. + Travel Ban
2020-08-25	123264	0	893903	7564	Soc. Dist. + Travel Ban
2020-08-26	131189	0	960827	7925	Soc. Dist. + Travel Ban
2020-08-27	139489	0	1038616	8300	Soc. Dist. + Travel Ban
2020-08-28	148148	0	1118522	8659	Soc. Dist. + Travel Ban
2020-08-29	157160	0	1201683	9012	Soc. Dist. + Travel Ban
2020-08-30	166571	0	1294392	9411	Soc. Dist. + Travel Ban
2020-08-31	176358	0	1393897	9787	Soc. Dist. + Travel Ban
2020-09-01	186499	0	1499340	10141	Soc. Dist. + Travel Ban
2020-09-02	197037	0	1611944	10538	Soc. Dist. + Travel Ban
2020-09-03	207955	0	1730594	10918	Soc. Dist. + Travel Ban
2020-09-04	219221	0	1855246	11266	Soc. Dist. + Travel Ban
2020-09-05	230860	0	1998391	11639	Soc. Dist. + Travel Ban
2020-09-06	242875	0	2137667	12015	Soc. Dist. + Travel Ban
2020-09-07	255228	0	2290847	12353	Soc. Dist. + Travel Ban
2020-09-08	267955	0	2459250	12727	Soc. Dist. + Travel Ban
2020-09-09	281026	0	2633196	13071	Soc. Dist. + Travel Ban
2020-09-10	294467	0	2808632	13441	Soc. Dist. + Travel Ban
2020-09-11	308243	0	3002989	13776	Soc. Dist. + Travel Ban
2020-09-12	322319	0	3212003	14076	Soc. Dist. + Travel Ban
2020-09-13	336745	0	3411080	14426	Soc. Dist. + Travel Ban
2020-09-14	351464	0	3622726	14719	Soc. Dist. + Travel Ban
2020-09-15	366498	0	3856138	15034	Soc. Dist. + Travel Ban
2020-09-16	381875	0	4082185	15377	Soc. Dist. + Travel Ban
2020-09-17	397498	0	4335364	15623	Soc. Dist. + Travel Ban
2020-09-18	413456	0	4575039	15958	Soc. Dist. + Travel Ban
2020-09-19	429689	0	4830998	16233	Soc. Dist. + Travel Ban
2020-09-20	446186	0	5085519	16497	Soc. Dist. + Travel Ban
2020-09-21	462962	0	5355818	16776	Soc. Dist. + Travel Ban
2020-09-22	479955	0	5639582	16993	Soc. Dist. + Travel Ban
2020-09-23	497202	0	5925834	17247	Soc. Dist. + Travel Ban
2020-09-24	514663	0	6209556	17461	Soc. Dist. + Travel Ban
2020-09-25	532388	0	6503903	17725	Soc. Dist. + Travel Ban
2020-09-26	550322	0	6803702	17934	Soc. Dist. + Travel Ban
2020-09-27	568489	0	7093455	18167	Soc. Dist. + Travel Ban
2020-09-28	586834	0	7407975	18345	Soc. Dist. + Travel Ban
2020-09-29	605430	0	7724548	18596	Soc. Dist. + Travel Ban
2020-09-30	624161	0	8048790	18731	Soc. Dist. + Travel Ban
