date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	417411	192098	711265	NA	No intervention
2020-06-21	439698	175816	793039	22287	No intervention
2020-06-22	463531	162925	879802	23833	No intervention
2020-06-23	488690	152300	970142	25159	No intervention
2020-06-24	515171	143907	1062572	26481	No intervention
2020-06-25	543222	136971	1163123	28051	No intervention
2020-06-26	572765	130871	1268838	29543	No intervention
2020-06-27	604281	124793	1385077	31516	No intervention
2020-06-28	637775	119873	1508951	33494	No intervention
2020-06-29	673571	115490	1645131	35796	No intervention
2020-06-30	711527	111399	1794975	37956	No intervention
2020-07-01	751972	107246	1957482	40445	No intervention
2020-07-02	795165	103531	2134059	43193	No intervention
2020-07-03	841688	99539	2330512	46523	No intervention
2020-07-04	891065	96629	2542754	49377	No intervention
2020-07-05	943986	93871	2787674	52921	No intervention
2020-07-06	1000775	93080	3045103	56789	No intervention
2020-07-07	1061967	92824	3343182	61192	No intervention
2020-07-08	1127808	91953	3658817	65841	No intervention
2020-07-09	1198608	90975	4022167	70800	No intervention
2020-07-10	1274952	91007	4434263	76344	No intervention
2020-07-11	1357688	89624	4875032	82736	No intervention
2020-07-12	1446832	88570	5359944	89144	No intervention
2020-07-13	1543810	88084	5906870	96978	No intervention
2020-07-14	1648126	86085	6510991	104316	No intervention
2020-07-15	1761620	85606	7170207	113494	No intervention
2020-07-16	1885025	84631	7908771	123405	No intervention
2020-07-17	2019231	83375	8710296	134206	No intervention
2020-07-18	2165120	82181	9646052	145889	No intervention
2020-07-19	2323961	81024	10649638	158841	No intervention
2020-07-20	2496883	77915	11752935	172922	No intervention
2020-07-21	2685104	77090	12952686	188221	No intervention
2020-07-22	2890234	75380	14329345	205130	No intervention
2020-07-23	3114625	74548	15818938	224391	No intervention
2020-07-24	3359286	70865	17493808	244661	No intervention
2020-07-25	3626233	69487	19312967	266947	No intervention
2020-07-26	3917041	66295	21387592	290808	No intervention
2020-07-27	4235216	64567	23650020	318175	No intervention
2020-07-28	4582311	62851	26143475	347095	No intervention
2020-07-29	4960164	59935	28822045	377853	No intervention
2020-07-30	5371647	57835	31885400	411483	No intervention
2020-07-31	5820842	56885	35243957	449195	No intervention
2020-08-01	6308916	53563	38915328	488074	No intervention
2020-08-02	6837822	52253	42948781	528906	No intervention
2020-08-03	7410804	49790	47366804	572982	No intervention
2020-08-04	8033256	46975	52348317	622452	No intervention
2020-08-05	8705174	44564	57804118	671918	No intervention
2020-08-06	9432271	41860	63651121	727097	No intervention
2020-08-07	10213148	39467	70168911	780877	No intervention
2020-08-08	11054833	36796	77166891	841685	No intervention
2020-08-09	11956643	33985	84732063	901810	No intervention
2020-08-10	12923149	31177	93272231	966506	No intervention
2020-08-11	13956610	29706	102464460	1033461	No intervention
2020-08-12	15059436	25674	112486832	1102826	No intervention
2020-08-13	16233766	22963	123211887	1174330	No intervention
2020-08-14	17480866	19756	134774728	1247100	No intervention
2020-08-15	18803296	16892	147574689	1322430	No intervention
2020-08-16	20202596	15417	160914461	1399300	No intervention
2020-08-17	21681379	11024	174921734	1478783	No intervention
2020-08-18	23239264	9106	190371053	1557885	No intervention
2020-08-19	24878962	6512	206579602	1639698	No intervention
2020-08-20	26599137	3766	224098866	1720175	No intervention
2020-08-21	28401342	1755	242631096	1802205	No intervention
2020-08-22	30285881	310	261736485	1884539	No intervention
2020-08-23	32252006	0	281626290	1966125	No intervention
2020-08-24	34298503	0	302859900	2046497	No intervention
2020-08-25	36426335	0	324128223	2127832	No intervention
2020-08-26	38635566	0	345315226	2209231	No intervention
2020-08-27	40925123	0	367362653	2289557	No intervention
2020-08-28	43295791	0	389367055	2370668	No intervention
2020-08-29	45743975	0	412855435	2448184	No intervention
2020-08-30	48268898	0	436316734	2524923	No intervention
2020-08-31	50870986	0	459924163	2602088	No intervention
2020-09-01	53546971	0	483789491	2675985	No intervention
2020-09-02	56296427	0	507992257	2749456	No intervention
2020-09-03	59114909	0	532015935	2818482	No intervention
2020-09-04	62002870	0	556256921	2887961	No intervention
2020-09-05	64955528	0	581431232	2952658	No intervention
2020-09-06	67975652	0	605591787	3020124	No intervention
2020-09-07	71059176	0	630529530	3083524	No intervention
2020-09-08	74202053	0	654772604	3142877	No intervention
2020-09-09	77405270	0	678819675	3203217	No intervention
2020-09-10	80662394	0	703177041	3257124	No intervention
2020-09-11	83966845	0	727158291	3304451	No intervention
2020-09-12	87324151	0	750906499	3357306	No intervention
2020-09-13	90729589	0	773685992	3405438	No intervention
2020-09-14	94183324	0	796564680	3453735	No intervention
2020-09-15	97678902	0	818460147	3495578	No intervention
2020-09-16	101215625	0	840431273	3536723	No intervention
2020-09-17	104789015	0	862835839	3573390	No intervention
2020-09-18	108403830	0	883295006	3614815	No intervention
2020-09-19	112048658	0	904072315	3644828	No intervention
2020-09-20	115723025	0	923300494	3674367	No intervention
2020-09-21	119426635	0	941943440	3703610	No intervention
