date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	129046	88118	175904	NA	Cautious return
2020-06-21	131895	84595	187387	2849	Cautious return
2020-06-22	134787	81656	198059	2892	Cautious return
2020-06-23	137631	79211	208353	2844	Cautious return
2020-06-24	140463	77243	217999	2832	Cautious return
2020-06-25	143279	75385	227888	2816	Cautious return
2020-06-26	146064	73907	237164	2785	Cautious return
2020-06-27	148906	72292	246181	2842	Cautious return
2020-06-28	151699	71223	255596	2793	Cautious return
2020-06-29	154508	69926	265148	2809	Cautious return
2020-06-30	157296	68770	273628	2788	Cautious return
2020-07-01	160065	67929	283119	2769	Cautious return
2020-07-02	162857	66986	292137	2792	Cautious return
2020-07-03	165635	66218	301272	2778	Cautious return
2020-07-04	168408	65230	310238	2773	Cautious return
2020-07-05	171210	64537	319685	2802	Cautious return
2020-07-06	173963	63957	328477	2753	Cautious return
2020-07-07	176775	63221	337944	2812	Cautious return
2020-07-08	179559	62875	347054	2784	Cautious return
2020-07-09	182339	61880	356493	2780	Cautious return
2020-07-10	185086	61460	365701	2747	Cautious return
2020-07-11	187842	60774	374352	2756	Cautious return
2020-07-12	190578	60574	384415	2736	Cautious return
2020-07-13	193317	59732	394025	2739	Cautious return
2020-07-14	196094	59475	402840	2777	Cautious return
2020-07-15	198850	59105	412836	2756	Cautious return
2020-07-16	201647	58515	422240	2797	Cautious return
2020-07-17	204479	58133	432959	2832	Cautious return
2020-07-18	207298	57865	442720	2819	Cautious return
2020-07-19	210098	57511	453356	2800	Cautious return
2020-07-20	212911	56796	463793	2813	Cautious return
2020-07-21	215718	56402	472656	2807	Cautious return
2020-07-22	218525	56452	483341	2807	Cautious return
2020-07-23	221348	56004	494512	2823	Cautious return
2020-07-24	224180	55578	504941	2832	Cautious return
2020-07-25	226973	55195	515565	2793	Cautious return
2020-07-26	229776	54805	526337	2803	Cautious return
2020-07-27	232628	54364	537370	2852	Cautious return
2020-07-28	235467	54286	548504	2839	Cautious return
2020-07-29	238329	54124	560826	2862	Cautious return
2020-07-30	241211	53939	572238	2882	Cautious return
2020-07-31	244075	54008	583128	2864	Cautious return
2020-08-01	246947	53808	594569	2872	Cautious return
2020-08-02	249831	53580	606770	2884	Cautious return
2020-08-03	252716	53560	618345	2885	Cautious return
2020-08-04	255641	53595	629734	2925	Cautious return
2020-08-05	258566	53193	642493	2925	Cautious return
2020-08-06	261524	53070	655033	2958	Cautious return
2020-08-07	264464	52470	668261	2940	Cautious return
2020-08-08	267414	52357	681749	2950	Cautious return
2020-08-09	270371	52244	694549	2957	Cautious return
2020-08-10	273355	51781	706323	2984	Cautious return
2020-08-11	276394	51515	720339	3039	Cautious return
2020-08-12	279352	51260	734245	2958	Cautious return
2020-08-13	282287	51211	748419	2935	Cautious return
2020-08-14	285352	50980	762149	3065	Cautious return
2020-08-15	288349	50768	775561	2997	Cautious return
2020-08-16	291371	50635	790357	3022	Cautious return
2020-08-17	294406	50357	804391	3035	Cautious return
2020-08-18	297452	49942	819460	3046	Cautious return
2020-08-19	300522	49753	835034	3070	Cautious return
2020-08-20	303623	49050	849079	3101	Cautious return
2020-08-21	306761	48863	864773	3138	Cautious return
2020-08-22	309934	48536	881641	3173	Cautious return
2020-08-23	313122	48060	897761	3188	Cautious return
2020-08-24	316344	47863	913174	3222	Cautious return
2020-08-25	319511	47199	931747	3167	Cautious return
2020-08-26	322696	46859	946455	3185	Cautious return
2020-08-27	325964	46706	962016	3268	Cautious return
2020-08-28	329284	46286	980136	3320	Cautious return
2020-08-29	332624	46164	998824	3340	Cautious return
2020-08-30	335928	45536	1015337	3304	Cautious return
2020-08-31	339222	44982	1032474	3294	Cautious return
2020-09-01	342567	45082	1049979	3345	Cautious return
2020-09-02	345997	44307	1070233	3430	Cautious return
2020-09-03	349416	44111	1088380	3419	Cautious return
2020-09-04	352847	43708	1106760	3431	Cautious return
2020-09-05	356330	43090	1126109	3483	Cautious return
2020-09-06	359815	43054	1145884	3485	Cautious return
2020-09-07	363382	42672	1164787	3567	Cautious return
2020-09-08	366905	42497	1186497	3523	Cautious return
2020-09-09	370483	42030	1206242	3578	Cautious return
2020-09-10	374091	41456	1228461	3608	Cautious return
2020-09-11	377701	41164	1249516	3610	Cautious return
2020-09-12	381436	40379	1268608	3735	Cautious return
2020-09-13	385202	40312	1290915	3766	Cautious return
2020-09-14	388884	39949	1311865	3682	Cautious return
2020-09-15	392640	39418	1335376	3756	Cautious return
2020-09-16	396452	38935	1358196	3812	Cautious return
2020-09-17	400243	38105	1381369	3791	Cautious return
2020-09-18	404054	37895	1404540	3811	Cautious return
2020-09-19	407951	37507	1429939	3897	Cautious return
2020-09-20	411879	37086	1453609	3928	Cautious return
2020-09-21	415830	36550	1478209	3951	Cautious return
2020-09-22	419873	36202	1505520	4043	Cautious return
2020-09-23	423930	35942	1528034	4057	Cautious return
2020-09-24	428074	35118	1552113	4144	Cautious return
2020-09-25	432214	34940	1578672	4140	Cautious return
2020-09-26	436355	34663	1602294	4141	Cautious return
2020-09-27	440615	34459	1630934	4260	Cautious return
2020-09-28	444867	34092	1662689	4252	Cautious return
2020-09-29	449157	33682	1686502	4290	Cautious return
2020-09-30	453519	33421	1714375	4362	Cautious return
2020-10-01	457885	32567	1745526	4366	Cautious return
2020-10-02	462342	32214	1775449	4457	Cautious return
2020-10-03	466837	31797	1807162	4495	Cautious return
2020-10-04	471398	31409	1834500	4561	Cautious return
2020-10-05	475928	31041	1866463	4530	Cautious return
2020-10-06	480601	30722	1895672	4673	Cautious return
2020-10-07	485275	30135	1930199	4674	Cautious return
2020-10-08	489994	29730	1961896	4719	Cautious return
2020-10-09	494786	29229	1995908	4792	Cautious return
2020-10-10	499635	29048	2026234	4849	Cautious return
2020-10-11	504503	28830	2066649	4868	Cautious return
2020-10-12	509402	28097	2097486	4899	Cautious return
2020-10-13	514420	27521	2134668	5018	Cautious return
2020-10-14	519458	27141	2171030	5038	Cautious return
2020-10-15	524658	26942	2208260	5200	Cautious return
