date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	13996	4244	28081	NA	Cautious return
2020-06-21	14519	3483	31331	523	Cautious return
2020-06-22	15041	2902	34208	522	Cautious return
2020-06-23	15561	2411	36976	520	Cautious return
2020-06-24	16089	2057	39935	528	Cautious return
2020-06-25	16612	1775	42713	523	Cautious return
2020-06-26	17134	1628	45544	522	Cautious return
2020-06-27	17661	1473	48368	527	Cautious return
2020-06-28	18204	1333	51230	543	Cautious return
2020-06-29	18731	1187	54047	527	Cautious return
2020-06-30	19266	1051	57119	535	Cautious return
2020-07-01	19796	920	60154	530	Cautious return
2020-07-02	20329	768	62998	533	Cautious return
2020-07-03	20877	650	66495	548	Cautious return
2020-07-04	21419	504	69234	542	Cautious return
2020-07-05	21983	388	72737	564	Cautious return
2020-07-06	22556	262	76013	573	Cautious return
2020-07-07	23120	153	79411	564	Cautious return
2020-07-08	23699	58	83017	579	Cautious return
2020-07-09	24283	9	86711	584	Cautious return
2020-07-10	24877	0	90343	594	Cautious return
2020-07-11	25481	0	94195	604	Cautious return
2020-07-12	26089	0	98076	608	Cautious return
2020-07-13	26702	0	101989	613	Cautious return
2020-07-14	27321	0	106245	619	Cautious return
2020-07-15	27968	0	110408	647	Cautious return
2020-07-16	28626	0	114785	658	Cautious return
2020-07-17	29286	0	119330	660	Cautious return
2020-07-18	29959	0	123698	673	Cautious return
2020-07-19	30660	0	128648	701	Cautious return
2020-07-20	31378	0	133744	718	Cautious return
2020-07-21	32108	0	138733	730	Cautious return
2020-07-22	32844	0	144351	736	Cautious return
2020-07-23	33615	0	149396	771	Cautious return
2020-07-24	34410	0	155293	795	Cautious return
2020-07-25	35214	0	160867	804	Cautious return
2020-07-26	36041	0	167669	827	Cautious return
2020-07-27	36899	0	173274	858	Cautious return
2020-07-28	37775	0	180340	876	Cautious return
2020-07-29	38680	0	186552	905	Cautious return
2020-07-30	39615	0	193866	935	Cautious return
2020-07-31	40575	0	201381	960	Cautious return
2020-08-01	41572	0	208505	997	Cautious return
2020-08-02	42605	0	216584	1033	Cautious return
2020-08-03	43667	0	225104	1062	Cautious return
2020-08-04	44757	0	233474	1090	Cautious return
2020-08-05	45885	0	242022	1128	Cautious return
2020-08-06	47051	0	250932	1166	Cautious return
2020-08-07	48278	0	260013	1227	Cautious return
2020-08-08	49535	0	269016	1257	Cautious return
2020-08-09	50828	0	279671	1293	Cautious return
2020-08-10	52174	0	290527	1346	Cautious return
2020-08-11	53589	0	300743	1415	Cautious return
2020-08-12	55043	0	312401	1454	Cautious return
2020-08-13	56542	0	323324	1499	Cautious return
2020-08-14	58125	0	334847	1583	Cautious return
2020-08-15	59786	0	347018	1661	Cautious return
2020-08-16	61493	0	359946	1707	Cautious return
2020-08-17	63278	0	373636	1785	Cautious return
2020-08-18	65141	0	388392	1863	Cautious return
2020-08-19	67106	0	402087	1965	Cautious return
2020-08-20	69141	0	417837	2035	Cautious return
2020-08-21	71245	0	434931	2104	Cautious return
2020-08-22	73427	0	450055	2182	Cautious return
2020-08-23	75715	0	468204	2288	Cautious return
2020-08-24	78124	0	484759	2409	Cautious return
2020-08-25	80636	0	502574	2512	Cautious return
2020-08-26	83237	0	521916	2601	Cautious return
2020-08-27	85945	0	541094	2708	Cautious return
2020-08-28	88791	0	562142	2846	Cautious return
2020-08-29	91754	0	582800	2963	Cautious return
2020-08-30	94863	0	607581	3109	Cautious return
2020-08-31	98102	0	627821	3239	Cautious return
2020-09-01	101467	0	653802	3365	Cautious return
2020-09-02	104966	0	677514	3499	Cautious return
2020-09-03	108613	0	702330	3647	Cautious return
2020-09-04	112420	0	728772	3807	Cautious return
2020-09-05	116397	0	755999	3977	Cautious return
2020-09-06	120526	0	785127	4129	Cautious return
2020-09-07	124782	0	812823	4256	Cautious return
2020-09-08	129254	0	842026	4472	Cautious return
2020-09-09	133889	0	876453	4635	Cautious return
2020-09-10	138697	0	909168	4808	Cautious return
2020-09-11	143699	0	943355	5002	Cautious return
2020-09-12	148914	0	980785	5215	Cautious return
2020-09-13	154312	0	1015065	5398	Cautious return
2020-09-14	159878	0	1056441	5566	Cautious return
2020-09-15	165673	0	1096485	5795	Cautious return
2020-09-16	171686	0	1137851	6013	Cautious return
2020-09-17	177868	0	1183839	6182	Cautious return
2020-09-18	184257	0	1228994	6389	Cautious return
2020-09-19	190893	0	1275580	6636	Cautious return
2020-09-20	197740	0	1320305	6847	Cautious return
2020-09-21	204847	0	1372064	7107	Cautious return
2020-09-22	212180	0	1425871	7333	Cautious return
2020-09-23	219738	0	1479369	7558	Cautious return
2020-09-24	227490	0	1537608	7752	Cautious return
2020-09-25	235486	0	1597369	7996	Cautious return
2020-09-26	243761	0	1656867	8275	Cautious return
2020-09-27	252259	0	1721563	8498	Cautious return
2020-09-28	260950	0	1785024	8691	Cautious return
2020-09-29	269930	0	1856724	8980	Cautious return
2020-09-30	279204	0	1925330	9274	Cautious return
2020-10-01	288653	0	2001731	9449	Cautious return
2020-10-02	298406	0	2077662	9753	Cautious return
2020-10-03	308368	0	2153553	9962	Cautious return
2020-10-04	318585	0	2234361	10217	Cautious return
2020-10-05	329068	0	2324575	10483	Cautious return
2020-10-06	339793	0	2411159	10725	Cautious return
2020-10-07	350749	0	2501320	10956	Cautious return
2020-10-08	361975	0	2602753	11226	Cautious return
2020-10-09	373483	0	2691544	11508	Cautious return
2020-10-10	385284	0	2798007	11801	Cautious return
2020-10-11	397285	0	2907470	12001	Cautious return
2020-10-12	409543	0	3010322	12258	Cautious return
2020-10-13	422042	0	3119570	12499	Cautious return
2020-10-14	434799	0	3237629	12757	Cautious return
