date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	57462	36264	82474	NA	No intervention
2020-06-21	60493	35322	90954	3031	No intervention
2020-06-22	63685	34698	99424	3192	No intervention
2020-06-23	67032	34299	108326	3347	No intervention
2020-06-24	70563	34168	117693	3531	No intervention
2020-06-25	74270	33993	127733	3707	No intervention
2020-06-26	78173	34008	138057	3903	No intervention
2020-06-27	82313	33915	149406	4140	No intervention
2020-06-28	86674	34064	161483	4361	No intervention
2020-06-29	91263	34084	174598	4589	No intervention
2020-06-30	96127	34203	189024	4864	No intervention
2020-07-01	101275	34499	204205	5148	No intervention
2020-07-02	106730	34695	220989	5455	No intervention
2020-07-03	112488	34957	239413	5758	No intervention
2020-07-04	118616	35374	259271	6128	No intervention
2020-07-05	125113	35520	280916	6497	No intervention
2020-07-06	132009	35994	304916	6896	No intervention
2020-07-07	139341	36307	330435	7332	No intervention
2020-07-08	147119	36630	358586	7778	No intervention
2020-07-09	155360	36994	390768	8241	No intervention
2020-07-10	164148	37214	423821	8788	No intervention
2020-07-11	173510	37553	460757	9362	No intervention
2020-07-12	183479	37983	500637	9969	No intervention
2020-07-13	194088	38252	544035	10609	No intervention
2020-07-14	205410	38581	592819	11322	No intervention
2020-07-15	217501	38980	645827	12091	No intervention
2020-07-16	230371	39430	703195	12870	No intervention
2020-07-17	244082	39812	764822	13711	No intervention
2020-07-18	258761	40033	832256	14679	No intervention
2020-07-19	274429	40457	906607	15668	No intervention
2020-07-20	291159	40816	988440	16730	No intervention
2020-07-21	309082	41272	1077793	17923	No intervention
2020-07-22	328259	41384	1174668	19177	No intervention
2020-07-23	348713	41915	1279509	20454	No intervention
2020-07-24	370676	42290	1391378	21963	No intervention
2020-07-25	394176	42641	1518155	23500	No intervention
2020-07-26	419360	42657	1652930	25184	No intervention
2020-07-27	446331	43037	1800701	26971	No intervention
2020-07-28	475185	43488	1963925	28854	No intervention
2020-07-29	506102	43623	2138307	30917	No intervention
2020-07-30	539163	43867	2329719	33061	No intervention
2020-07-31	574604	44148	2532643	35441	No intervention
2020-08-01	612506	44549	2757625	37902	No intervention
2020-08-02	653064	44604	3003576	40558	No intervention
2020-08-03	696392	45068	3264099	43328	No intervention
2020-08-04	742675	45427	3551978	46283	No intervention
2020-08-05	792051	45741	3856099	49376	No intervention
2020-08-06	844715	45735	4191307	52664	No intervention
2020-08-07	900838	46018	4553230	56123	No intervention
2020-08-08	960550	46161	4951274	59712	No intervention
2020-08-09	1024160	46288	5365622	63610	No intervention
2020-08-10	1091675	46663	5810482	67515	No intervention
2020-08-11	1163288	46963	6293316	71613	No intervention
2020-08-12	1239194	47010	6821422	75906	No intervention
2020-08-13	1319568	47415	7375712	80374	No intervention
2020-08-14	1404613	47422	7966681	85045	No intervention
2020-08-15	1494341	47449	8593282	89728	No intervention
2020-08-16	1588879	47884	9268603	94538	No intervention
2020-08-17	1688472	47927	9975870	99593	No intervention
2020-08-18	1793069	48021	10716975	104597	No intervention
2020-08-19	1902927	48458	11514094	109858	No intervention
2020-08-20	2017981	48866	12329408	115054	No intervention
2020-08-21	2138475	49162	13205817	120494	No intervention
2020-08-22	2264405	49268	14115206	125930	No intervention
2020-08-23	2395598	49789	15050873	131193	No intervention
2020-08-24	2532307	50020	16034686	136709	No intervention
2020-08-25	2674830	50175	17047988	142523	No intervention
2020-08-26	2822671	50720	18094737	147841	No intervention
2020-08-27	2976125	51045	19175375	153454	No intervention
2020-08-28	3135127	51334	20277749	159002	No intervention
2020-08-29	3299505	51740	21380977	164378	No intervention
2020-08-30	3469435	52102	22524826	169930	No intervention
2020-08-31	3644643	52112	23627821	175208	No intervention
2020-09-01	3825227	52331	24769694	180584	No intervention
2020-09-02	4011039	52674	25928059	185812	No intervention
2020-09-03	4201993	53078	27085406	190954	No intervention
2020-09-04	4398109	53049	28246148	196116	No intervention
2020-09-05	4599229	53229	29437549	201120	No intervention
2020-09-06	4805029	53578	30621037	205800	No intervention
2020-09-07	5015565	53809	31798176	210536	No intervention
2020-09-08	5230653	53707	32961973	215088	No intervention
2020-09-09	5450224	54116	34147880	219571	No intervention
2020-09-10	5673765	54325	35300939	223541	No intervention
2020-09-11	5901717	54292	36465992	227952	No intervention
2020-09-12	6133623	54506	37647966	231906	No intervention
2020-09-13	6369201	54774	38752726	235578	No intervention
2020-09-14	6608588	55133	39875599	239387	No intervention
2020-09-15	6851388	55003	40980416	242800	No intervention
2020-09-16	7097417	55302	42069973	246029	No intervention
2020-09-17	7346669	55418	43152699	249252	No intervention
2020-09-18	7598690	55400	44239960	252021	No intervention
2020-09-19	7853373	55456	45279760	254683	No intervention
2020-09-20	8110993	55632	46268007	257620	No intervention
2020-09-21	8370877	55559	47275329	259884	No intervention
2020-09-22	8633026	55575	48276603	262149	No intervention
2020-09-23	8897326	55564	49206728	264300	No intervention
2020-09-24	9163310	55520	50160821	265984	No intervention
2020-09-25	9431122	55641	51064856	267812	No intervention
2020-09-26	9700469	55808	51950340	269347	No intervention
2020-09-27	9970871	56209	52742431	270402	No intervention
2020-09-28	10242777	55977	53577056	271906	No intervention
2020-09-29	10515658	56190	54353355	272881	No intervention
2020-09-30	10789429	55888	55102539	273771	No intervention
2020-10-01	11064046	56310	55853141	274617	No intervention
2020-10-02	11339171	56539	56575178	275125	No intervention
2020-10-03	11614946	56161	57255562	275775	No intervention
2020-10-04	11890920	56391	57890978	275974	No intervention
2020-10-05	12166950	56494	58507060	276030	No intervention
2020-10-06	12443033	56879	59084184	276083	No intervention
2020-10-07	12719237	56809	59690135	276204	No intervention
2020-10-08	12995089	56607	60280561	275852	No intervention
2020-10-09	13270479	57130	60799550	275390	No intervention
2020-10-10	13545707	57063	61316263	275228	No intervention
2020-10-11	13820172	56651	61790828	274465	No intervention
2020-10-12	14094225	56759	62282276	274053	No intervention
2020-10-13	14367500	56563	62759552	273275	No intervention
2020-10-14	14639746	56805	63216640	272246	No intervention
2020-10-15	14910970	56799	63617694	271224	No intervention
2020-10-16	15181227	56998	64011766	270257	No intervention
2020-10-17	15450368	56670	64423663	269141	No intervention
2020-10-18	15718526	56919	64805230	268158	No intervention
2020-10-19	15985166	56991	65161484	266640	No intervention
2020-10-20	16250484	56889	65502591	265318	No intervention
2020-10-21	16514019	56905	65835945	263535	No intervention
2020-10-22	16776577	56629	66152803	262558	No intervention
2020-10-23	17037525	56797	66461158	260948	No intervention
2020-10-24	17296944	56477	66722041	259419	No intervention
2020-10-25	17554662	57023	67012612	257718	No intervention
2020-10-26	17810715	56673	67244094	256053	No intervention
2020-10-27	18065039	56847	67494954	254324	No intervention
2020-10-28	18317258	56771	67723978	252219	No intervention
2020-10-29	18567965	56439	67949844	250707	No intervention
2020-10-30	18816754	56616	68143128	248789	No intervention
2020-10-31	19063390	56500	68360165	246636	No intervention
2020-11-01	19308301	56187	68553651	244911	No intervention
2020-11-02	19551185	56736	68735660	242884	No intervention
2020-11-03	19791990	56176	68899956	240805	No intervention
2020-11-04	20030800	56308	69073920	238810	No intervention
2020-11-05	20267413	56242	69246227	236613	No intervention
2020-11-06	20501893	55808	69380419	234480	No intervention
2020-11-07	20734459	55623	69519189	232566	No intervention
2020-11-08	20964903	55866	69660659	230444	No intervention
2020-11-09	21193228	55469	69816240	228325	No intervention
2020-11-10	21419384	55577	69945791	226156	No intervention
2020-11-11	21643582	55482	70084707	224198	No intervention
2020-11-12	21865292	55560	70164051	221710	No intervention
2020-11-13	22085034	55089	70288773	219742	No intervention
2020-11-14	22302359	55057	70389303	217325	No intervention
2020-11-15	22517613	55189	70478437	215254	No intervention
2020-11-16	22730844	55247	70595227	213231	No intervention
2020-11-17	22941547	55087	70668321	210703	No intervention
2020-11-18	23150258	55147	70756914	208711	No intervention
2020-11-19	23356600	55319	70816446	206342	No intervention
2020-11-20	23560899	54784	70871079	204299	No intervention
2020-11-21	23762820	54667	70923001	201921	No intervention
