date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	13997	4253	28118	NA	Normal (pre-intervention)
2020-06-21	14897	3593	31982	900	Normal (pre-intervention)
2020-06-22	15864	3055	36057	967	Normal (pre-intervention)
2020-06-23	16897	2640	40355	1033	Normal (pre-intervention)
2020-06-24	18010	2317	44907	1113	Normal (pre-intervention)
2020-06-25	19219	2016	49996	1209	Normal (pre-intervention)
2020-06-26	20525	1820	55525	1306	Normal (pre-intervention)
2020-06-27	21945	1695	61998	1420	Normal (pre-intervention)
2020-06-28	23493	1605	68680	1548	Normal (pre-intervention)
2020-06-29	25168	1505	76640	1675	Normal (pre-intervention)
2020-06-30	26994	1391	85067	1826	Normal (pre-intervention)
2020-07-01	29015	1298	95024	2021	Normal (pre-intervention)
2020-07-02	31208	1170	106663	2193	Normal (pre-intervention)
2020-07-03	33625	1103	119102	2417	Normal (pre-intervention)
2020-07-04	36275	985	133730	2650	Normal (pre-intervention)
2020-07-05	39205	881	149980	2930	Normal (pre-intervention)
2020-07-06	42452	780	169079	3247	Normal (pre-intervention)
2020-07-07	46064	664	191360	3612	Normal (pre-intervention)
2020-07-08	50042	562	215511	3978	Normal (pre-intervention)
2020-07-09	54475	436	243121	4433	Normal (pre-intervention)
2020-07-10	59418	347	274731	4943	Normal (pre-intervention)
2020-07-11	64942	237	310686	5524	Normal (pre-intervention)
2020-07-12	71136	131	352776	6194	Normal (pre-intervention)
2020-07-13	78050	59	400238	6914	Normal (pre-intervention)
2020-07-14	85814	7	451937	7764	Normal (pre-intervention)
2020-07-15	94571	0	513650	8757	Normal (pre-intervention)
2020-07-16	104440	0	583786	9869	Normal (pre-intervention)
2020-07-17	115557	0	663546	11117	Normal (pre-intervention)
2020-07-18	128122	0	752505	12565	Normal (pre-intervention)
2020-07-19	142328	0	859281	14206	Normal (pre-intervention)
2020-07-20	158321	0	976640	15993	Normal (pre-intervention)
2020-07-21	176370	0	1109226	18049	Normal (pre-intervention)
2020-07-22	196728	0	1262017	20358	Normal (pre-intervention)
2020-07-23	219659	0	1434092	22931	Normal (pre-intervention)
2020-07-24	245401	0	1628882	25742	Normal (pre-intervention)
2020-07-25	274269	0	1851188	28868	Normal (pre-intervention)
2020-07-26	306547	0	2106358	32278	Normal (pre-intervention)
2020-07-27	342554	0	2394687	36007	Normal (pre-intervention)
2020-07-28	382677	0	2725271	40123	Normal (pre-intervention)
2020-07-29	427210	0	3095570	44533	Normal (pre-intervention)
2020-07-30	476448	0	3515092	49238	Normal (pre-intervention)
2020-07-31	530677	0	3985832	54229	Normal (pre-intervention)
2020-08-01	590260	0	4522090	59583	Normal (pre-intervention)
2020-08-02	655349	0	5114231	65089	Normal (pre-intervention)
2020-08-03	726325	0	5793282	70976	Normal (pre-intervention)
2020-08-04	803424	0	6525911	77099	Normal (pre-intervention)
2020-08-05	886851	0	7379867	83427	Normal (pre-intervention)
2020-08-06	976692	0	8287540	89841	Normal (pre-intervention)
2020-08-07	1073247	0	9309996	96555	Normal (pre-intervention)
2020-08-08	1176464	0	10421331	103217	Normal (pre-intervention)
2020-08-09	1286688	0	11669077	110224	Normal (pre-intervention)
2020-08-10	1403981	0	12977761	117293	Normal (pre-intervention)
2020-08-11	1528457	0	14401198	124476	Normal (pre-intervention)
2020-08-12	1659988	0	15950540	131531	Normal (pre-intervention)
2020-08-13	1798761	0	17539632	138773	Normal (pre-intervention)
2020-08-14	1944659	0	19244089	145898	Normal (pre-intervention)
2020-08-15	2097597	0	21001569	152938	Normal (pre-intervention)
