date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	3175	550	7421	NA	Cautious return
2020-06-21	3338	383	8366	163	Cautious return
2020-06-22	3503	264	9320	165	Cautious return
2020-06-23	3670	179	10262	167	Cautious return
2020-06-24	3835	136	11179	165	Cautious return
2020-06-25	4005	108	12139	170	Cautious return
2020-06-26	4176	75	13111	171	Cautious return
2020-06-27	4355	51	14175	179	Cautious return
2020-06-28	4537	28	15177	182	Cautious return
2020-06-29	4723	11	16274	186	Cautious return
2020-06-30	4909	2	17359	186	Cautious return
2020-07-01	5103	0	18473	194	Cautious return
2020-07-02	5299	0	19735	196	Cautious return
2020-07-03	5504	0	20976	205	Cautious return
2020-07-04	5715	0	22311	211	Cautious return
2020-07-05	5932	0	23672	217	Cautious return
2020-07-06	6155	0	25155	223	Cautious return
2020-07-07	6384	0	26679	229	Cautious return
2020-07-08	6624	0	28219	240	Cautious return
2020-07-09	6868	0	29885	244	Cautious return
2020-07-10	7122	0	31594	254	Cautious return
2020-07-11	7387	0	33346	265	Cautious return
2020-07-12	7661	0	35436	274	Cautious return
2020-07-13	7946	0	37435	285	Cautious return
2020-07-14	8242	0	39531	296	Cautious return
2020-07-15	8553	0	41916	311	Cautious return
2020-07-16	8878	0	44163	325	Cautious return
2020-07-17	9216	0	46597	338	Cautious return
2020-07-18	9568	0	49241	352	Cautious return
2020-07-19	9940	0	52147	372	Cautious return
2020-07-20	10332	0	55269	392	Cautious return
2020-07-21	10741	0	58392	409	Cautious return
2020-07-22	11175	0	61650	434	Cautious return
2020-07-23	11630	0	65055	455	Cautious return
2020-07-24	12107	0	68738	477	Cautious return
2020-07-25	12605	0	72553	498	Cautious return
2020-07-26	13143	0	76841	538	Cautious return
2020-07-27	13708	0	81001	565	Cautious return
2020-07-28	14302	0	85083	594	Cautious return
2020-07-29	14942	0	90038	640	Cautious return
2020-07-30	15619	0	95631	677	Cautious return
2020-07-31	16336	0	100750	717	Cautious return
2020-08-01	17102	0	106559	766	Cautious return
2020-08-02	17911	0	112953	809	Cautious return
2020-08-03	18777	0	119269	866	Cautious return
2020-08-04	19702	0	126377	925	Cautious return
2020-08-05	20695	0	133800	993	Cautious return
2020-08-06	21743	0	141177	1048	Cautious return
2020-08-07	22867	0	149443	1124	Cautious return
2020-08-08	24072	0	158083	1205	Cautious return
2020-08-09	25347	0	167612	1275	Cautious return
2020-08-10	26720	0	177563	1373	Cautious return
2020-08-11	28187	0	187804	1467	Cautious return
2020-08-12	29757	0	198522	1570	Cautious return
2020-08-13	31418	0	209609	1661	Cautious return
2020-08-14	33195	0	222577	1777	Cautious return
2020-08-15	35079	0	235338	1884	Cautious return
2020-08-16	37103	0	249417	2024	Cautious return
2020-08-17	39240	0	264162	2137	Cautious return
2020-08-18	41519	0	279188	2279	Cautious return
2020-08-19	43932	0	295874	2413	Cautious return
2020-08-20	46486	0	312876	2554	Cautious return
2020-08-21	49197	0	331612	2711	Cautious return
2020-08-22	52065	0	352796	2868	Cautious return
2020-08-23	55101	0	373757	3036	Cautious return
2020-08-24	58310	0	396198	3209	Cautious return
2020-08-25	61678	0	418806	3368	Cautious return
2020-08-26	65246	0	444729	3568	Cautious return
2020-08-27	68980	0	470961	3734	Cautious return
2020-08-28	72923	0	499814	3943	Cautious return
2020-08-29	77054	0	529547	4131	Cautious return
2020-08-30	81375	0	559144	4321	Cautious return
2020-08-31	85925	0	594906	4550	Cautious return
2020-09-01	90647	0	630236	4722	Cautious return
2020-09-02	95597	0	665778	4950	Cautious return
2020-09-03	100758	0	703719	5161	Cautious return
2020-09-04	106142	0	748129	5384	Cautious return
