date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	55450	44281	67679	NA	Cautious return
2020-06-21	57086	43880	71639	1636	Cautious return
2020-06-22	58740	43695	75595	1654	Cautious return
2020-06-23	60403	43523	79367	1663	Cautious return
2020-06-24	62078	43459	83225	1675	Cautious return
2020-06-25	63763	43510	87098	1685	Cautious return
2020-06-26	65473	43575	90852	1710	Cautious return
2020-06-27	67199	43727	94660	1726	Cautious return
2020-06-28	68930	43853	98519	1731	Cautious return
2020-06-29	70661	44073	102301	1731	Cautious return
2020-06-30	72423	44183	106298	1762	Cautious return
2020-07-01	74191	44504	110057	1768	Cautious return
2020-07-02	75989	44701	114022	1798	Cautious return
2020-07-03	77797	44918	118075	1808	Cautious return
2020-07-04	79606	45181	122210	1809	Cautious return
2020-07-05	81444	45499	126225	1838	Cautious return
2020-07-06	83301	45790	130491	1857	Cautious return
2020-07-07	85169	46060	134634	1868	Cautious return
2020-07-08	87058	46497	139015	1889	Cautious return
2020-07-09	88963	46798	143301	1905	Cautious return
2020-07-10	90879	47117	147635	1916	Cautious return
2020-07-11	92810	47505	152156	1931	Cautious return
2020-07-12	94769	47804	156493	1959	Cautious return
2020-07-13	96724	48143	161123	1955	Cautious return
2020-07-14	98720	48509	165864	1996	Cautious return
2020-07-15	100724	48882	170530	2004	Cautious return
2020-07-16	102738	49243	175466	2014	Cautious return
2020-07-17	104781	49645	180348	2043	Cautious return
2020-07-18	106846	49860	185241	2065	Cautious return
2020-07-19	108941	50335	190346	2095	Cautious return
2020-07-20	111063	50729	195711	2122	Cautious return
2020-07-21	113194	51088	201075	2131	Cautious return
2020-07-22	115337	51487	206277	2143	Cautious return
2020-07-23	117510	51786	211967	2173	Cautious return
2020-07-24	119714	52170	217345	2204	Cautious return
2020-07-25	121919	52651	222830	2205	Cautious return
2020-07-26	124157	52993	229042	2238	Cautious return
2020-07-27	126421	53427	235113	2264	Cautious return
2020-07-28	128706	53784	241072	2285	Cautious return
2020-07-29	131017	54244	247319	2311	Cautious return
2020-07-30	133353	54623	253551	2336	Cautious return
2020-07-31	135715	54979	260181	2362	Cautious return
2020-08-01	138101	55349	266427	2386	Cautious return
2020-08-02	140519	55692	273306	2418	Cautious return
2020-08-03	142951	56153	279937	2432	Cautious return
2020-08-04	145397	56434	286803	2446	Cautious return
2020-08-05	147893	56863	294204	2496	Cautious return
2020-08-06	150411	57171	301101	2518	Cautious return
2020-08-07	152964	57474	308664	2553	Cautious return
2020-08-08	155538	57903	316326	2574	Cautious return
2020-08-09	158153	58268	323695	2615	Cautious return
2020-08-10	160781	58728	330990	2628	Cautious return
2020-08-11	163432	59036	339160	2651	Cautious return
2020-08-12	166103	59438	347376	2671	Cautious return
2020-08-13	168827	59768	355559	2724	Cautious return
2020-08-14	171581	60116	363664	2754	Cautious return
2020-08-15	174373	60425	372740	2792	Cautious return
2020-08-16	177198	60830	381472	2825	Cautious return
2020-08-17	180056	61160	390440	2858	Cautious return
2020-08-18	182937	61527	399674	2881	Cautious return
2020-08-19	185837	61881	409556	2900	Cautious return
2020-08-20	188784	62336	418626	2947	Cautious return
2020-08-21	191765	62605	429480	2981	Cautious return
2020-08-22	194786	62795	438748	3021	Cautious return
2020-08-23	197854	63339	449194	3068	Cautious return
2020-08-24	200933	63561	459639	3079	Cautious return
2020-08-25	204059	63773	469673	3126	Cautious return
2020-08-26	207229	64168	480038	3170	Cautious return
2020-08-27	210431	64478	491846	3202	Cautious return
2020-08-28	213683	64949	503587	3252	Cautious return
2020-08-29	216980	65047	515164	3297	Cautious return
2020-08-30	220309	65415	526046	3329	Cautious return
2020-08-31	223645	65845	538054	3336	Cautious return
2020-09-01	227034	65867	550847	3389	Cautious return
2020-09-02	230484	66156	563141	3450	Cautious return
2020-09-03	233975	66530	575811	3491	Cautious return
2020-09-04	237510	66744	589305	3535	Cautious return
2020-09-05	241082	67083	603073	3572	Cautious return
2020-09-06	244713	67341	616453	3631	Cautious return
2020-09-07	248389	67635	630361	3676	Cautious return
2020-09-08	252117	68058	644086	3728	Cautious return
2020-09-09	255884	68185	658883	3767	Cautious return
2020-09-10	259708	68445	673751	3824	Cautious return
2020-09-11	263570	68646	688779	3862	Cautious return
2020-09-12	267481	68909	704745	3911	Cautious return
2020-09-13	271410	69179	720404	3929	Cautious return
2020-09-14	275399	69390	735883	3989	Cautious return
2020-09-15	279455	69604	752612	4056	Cautious return
2020-09-16	283556	69673	768713	4101	Cautious return
2020-09-17	287722	70097	787002	4166	Cautious return
2020-09-18	291949	70218	802667	4227	Cautious return
2020-09-19	296207	70406	820232	4258	Cautious return
2020-09-20	300525	70756	839053	4318	Cautious return
2020-09-21	304919	70960	856756	4394	Cautious return
2020-09-22	309360	71170	875462	4441	Cautious return
2020-09-23	313852	71422	893905	4492	Cautious return
2020-09-24	318404	71463	913795	4552	Cautious return
2020-09-25	323008	71930	933858	4604	Cautious return
2020-09-26	327641	72174	954728	4633	Cautious return
2020-09-27	332365	72248	975642	4724	Cautious return
2020-09-28	337133	72554	995886	4768	Cautious return
2020-09-29	341960	72746	1017210	4827	Cautious return
2020-09-30	346842	72853	1038428	4882	Cautious return
2020-10-01	351796	72925	1060508	4954	Cautious return
2020-10-02	356815	73202	1083575	5019	Cautious return
2020-10-03	361883	73410	1107528	5068	Cautious return
2020-10-04	367022	73318	1129674	5139	Cautious return
2020-10-05	372246	73558	1152006	5224	Cautious return
2020-10-06	377525	73641	1177855	5279	Cautious return
2020-10-07	382879	73905	1201557	5354	Cautious return
2020-10-08	388311	74084	1228073	5432	Cautious return
2020-10-09	393761	74069	1253613	5450	Cautious return
2020-10-10	399306	74365	1279697	5545	Cautious return
2020-10-11	404905	74417	1306106	5599	Cautious return
2020-10-12	410592	74679	1333227	5687	Cautious return
2020-10-13	416334	74640	1361822	5742	Cautious return
2020-10-14	422150	74659	1389623	5816	Cautious return
2020-10-15	428039	74971	1416924	5889	Cautious return
2020-10-16	433981	75027	1445507	5942	Cautious return
2020-10-17	440008	74959	1474616	6027	Cautious return
2020-10-18	446089	75308	1504589	6081	Cautious return
2020-10-19	452246	75432	1536587	6157	Cautious return
2020-10-20	458484	75641	1565718	6238	Cautious return
2020-10-21	464785	75818	1596240	6301	Cautious return
2020-10-22	471161	75866	1630554	6376	Cautious return
2020-10-23	477624	76036	1661997	6463	Cautious return
2020-10-24	484159	76100	1697376	6535	Cautious return
2020-10-25	490761	75824	1729378	6602	Cautious return
2020-10-26	497440	76057	1762624	6679	Cautious return
2020-10-27	504211	76271	1797800	6771	Cautious return
