date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	55331	44343	67219	NA	No intervention
2020-06-21	58027	44808	72536	2696	No intervention
2020-06-22	60850	45454	77956	2823	No intervention
2020-06-23	63799	46214	83582	2949	No intervention
2020-06-24	66883	47059	89452	3084	No intervention
2020-06-25	70114	47995	95617	3231	No intervention
2020-06-26	73508	48960	102203	3394	No intervention
2020-06-27	77061	50062	109032	3553	No intervention
2020-06-28	80793	51210	116352	3732	No intervention
2020-06-29	84693	52405	124026	3900	No intervention
2020-06-30	88795	53647	132080	4102	No intervention
2020-07-01	93093	54963	140768	4298	No intervention
2020-07-02	97596	56336	150059	4503	No intervention
2020-07-03	102317	57711	159959	4721	No intervention
2020-07-04	107283	59202	170498	4966	No intervention
2020-07-05	112491	60611	181464	5208	No intervention
2020-07-06	117948	62174	193521	5457	No intervention
2020-07-07	123697	63734	206411	5749	No intervention
2020-07-08	129719	65333	220199	6022	No intervention
2020-07-09	136038	67120	234859	6319	No intervention
2020-07-10	142667	68718	250372	6629	No intervention
2020-07-11	149631	70468	267115	6964	No intervention
2020-07-12	156941	72148	284700	7310	No intervention
2020-07-13	164623	74052	303784	7682	No intervention
2020-07-14	172689	75902	323873	8066	No intervention
2020-07-15	181164	77731	345540	8475	No intervention
2020-07-16	190052	79758	369052	8888	No intervention
2020-07-17	199406	81725	393169	9354	No intervention
2020-07-18	209219	83658	419652	9813	No intervention
2020-07-19	219510	85605	447536	10291	No intervention
2020-07-20	230345	87875	476779	10835	No intervention
2020-07-21	241739	90093	508482	11394	No intervention
2020-07-22	253689	92353	542356	11950	No intervention
2020-07-23	266228	94520	577802	12539	No intervention
2020-07-24	279394	96947	616825	13166	No intervention
2020-07-25	293254	99083	657308	13860	No intervention
2020-07-26	307794	101531	700816	14540	No intervention
2020-07-27	323082	103859	748153	15288	No intervention
2020-07-28	339103	106486	797195	16021	No intervention
2020-07-29	355909	108913	848729	16806	No intervention
2020-07-30	373537	111600	903787	17628	No intervention
2020-07-31	392058	114251	963539	18521	No intervention
2020-08-01	411463	116762	1025712	19405	No intervention
2020-08-02	431846	119617	1091959	20383	No intervention
2020-08-03	453225	122583	1162278	21379	No intervention
2020-08-04	475615	125208	1235705	22390	No intervention
2020-08-05	499069	128288	1315697	23454	No intervention
2020-08-06	523635	130977	1398746	24566	No intervention
2020-08-07	549349	133882	1486967	25714	No intervention
2020-08-08	576344	136887	1579287	26995	No intervention
2020-08-09	604546	139747	1676960	28202	No intervention
2020-08-10	634027	142985	1779330	29481	No intervention
2020-08-11	664835	146342	1887999	30808	No intervention
2020-08-12	697039	149528	2002579	32204	No intervention
2020-08-13	730705	152859	2121864	33666	No intervention
2020-08-14	765816	156282	2248422	35111	No intervention
2020-08-15	802426	159425	2380022	36610	No intervention
2020-08-16	840632	162903	2515726	38206	No intervention
2020-08-17	880393	166684	2657561	39761	No intervention
2020-08-18	921770	170591	2805909	41377	No intervention
2020-08-19	964806	173941	2961435	43036	No intervention
2020-08-20	1009573	177754	3125061	44767	No intervention
2020-08-21	1056072	181807	3291945	46499	No intervention
2020-08-22	1104340	185421	3466595	48268	No intervention
2020-08-23	1154372	189441	3646566	50032	No intervention
2020-08-24	1206193	193491	3829822	51821	No intervention
2020-08-25	1259806	197828	4018517	53613	No intervention
2020-08-26	1315248	201881	4216732	55442	No intervention
2020-08-27	1372541	206020	4412516	57293	No intervention
2020-08-28	1431731	210402	4617541	59190	No intervention
2020-08-29	1492764	214271	4833438	61033	No intervention
2020-08-30	1555690	218800	5046277	62926	No intervention
2020-08-31	1620445	223288	5260949	64755	No intervention
2020-09-01	1687093	227586	5488220	66648	No intervention
2020-09-02	1755551	231943	5714979	68458	No intervention
2020-09-03	1825802	237139	5939513	70251	No intervention
2020-09-04	1897915	241934	6168829	72113	No intervention
2020-09-05	1971787	247075	6401111	73872	No intervention
2020-09-06	2047397	251749	6630925	75610	No intervention
2020-09-07	2124728	256802	6867409	77331	No intervention
2020-09-08	2203774	261622	7104886	79046	No intervention
2020-09-09	2284442	266805	7341470	80668	No intervention
2020-09-10	2366678	271804	7570512	82236	No intervention
2020-09-11	2450470	277594	7806089	83792	No intervention
2020-09-12	2535774	282788	8043700	85304	No intervention
2020-09-13	2622572	288438	8276907	86798	No intervention
2020-09-14	2710797	294315	8514299	88225	No intervention
2020-09-15	2800323	300015	8743887	89526	No intervention
2020-09-16	2891166	305779	8977809	90843	No intervention
2020-09-17	2983204	312247	9212710	92038	No intervention
2020-09-18	3076482	317883	9433338	93278	No intervention
2020-09-19	3170779	323821	9664111	94297	No intervention
2020-09-20	3266201	330034	9886211	95422	No intervention
2020-09-21	3362481	336396	10105888	96280	No intervention
2020-09-22	3459679	343662	10331224	97198	No intervention
2020-09-23	3557710	349928	10538548	98031	No intervention
2020-09-24	3656535	356091	10754284	98825	No intervention
2020-09-25	3756050	363162	10965667	99515	No intervention
2020-09-26	3856279	369739	11169128	100229	No intervention
2020-09-27	3956924	376462	11377756	100645	No intervention
2020-09-28	4058078	383379	11582139	101154	No intervention
2020-09-29	4159639	391231	11781333	101561	No intervention
2020-09-30	4261622	398237	11972238	101983	No intervention
2020-10-01	4363829	404866	12160914	102207	No intervention
2020-10-02	4466321	413139	12352622	102492	No intervention
2020-10-03	4569003	420817	12541125	102682	No intervention
2020-10-04	4671804	429207	12719779	102801	No intervention
2020-10-05	4774584	436298	12896946	102780	No intervention
2020-10-06	4877359	445046	13067037	102775	No intervention
2020-10-07	4980061	453484	13241372	102702	No intervention
2020-10-08	5082626	461734	13403332	102565	No intervention
2020-10-09	5185029	469471	13567225	102403	No intervention
2020-10-10	5287165	478669	13719530	102136	No intervention
2020-10-11	5389074	486707	13877938	101909	No intervention
2020-10-12	5490564	496396	14031144	101490	No intervention
2020-10-13	5591714	505307	14176540	101150	No intervention
2020-10-14	5692407	514412	14328393	100693	No intervention
2020-10-15	5792629	523513	14469382	100222	No intervention
2020-10-16	5892302	533177	14601550	99673	No intervention
2020-10-17	5991431	542605	14741094	99129	No intervention
2020-10-18	6089938	552211	14868944	98507	No intervention
2020-10-19	6187824	561081	14994051	97886	No intervention
2020-10-20	6285127	572715	15116820	97303	No intervention
2020-10-21	6381706	582826	15237749	96579	No intervention
2020-10-22	6477482	592467	15356540	95776	No intervention
2020-10-23	6572608	603987	15468878	95126	No intervention
2020-10-24	6666917	613591	15574767	94309	No intervention
2020-10-25	6760479	624797	15679944	93562	No intervention
2020-10-26	6853104	636002	15780504	92625	No intervention
2020-10-27	6944959	646120	15874919	91855	No intervention
2020-10-28	7035939	657422	15966041	90980	No intervention
2020-10-29	7126038	669146	16053160	90099	No intervention
2020-10-30	7215224	681311	16142338	89186	No intervention
2020-10-31	7303473	693099	16219871	88249	No intervention
2020-11-01	7390836	704791	16308418	87363	No intervention
2020-11-02	7477188	716564	16384755	86352	No intervention
2020-11-03	7562583	728574	16457731	85395	No intervention
2020-11-04	7646969	741129	16533750	84386	No intervention
2020-11-05	7730343	752564	16604363	83374	No intervention
2020-11-06	7812781	765236	16670422	82438	No intervention
2020-11-07	7894285	777922	16732667	81504	No intervention
2020-11-08	7974844	790090	16803090	80559	No intervention
2020-11-09	8054339	804621	16863550	79495	No intervention
2020-11-10	8132826	816283	16922403	78487	No intervention
2020-11-11	8210324	830952	16977486	77498	No intervention
2020-11-12	8286776	844215	17034824	76452	No intervention
2020-11-13	8362215	857249	17088785	75439	No intervention
2020-11-14	8436631	869913	17137717	74416	No intervention
2020-11-15	8510112	884093	17184653	73481	No intervention
2020-11-16	8582501	898603	17231852	72389	No intervention
2020-11-17	8653914	911643	17274580	71413	No intervention
2020-11-18	8724291	925180	17318015	70377	No intervention
2020-11-19	8793715	940450	17359882	69424	No intervention
2020-11-20	8862074	953655	17394360	68359	No intervention
2020-11-21	8929512	968288	17429563	67438	No intervention
