date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	4798	724	13144	NA	Soc. Dist. + Travel Ban
2020-06-21	4947	478	14375	149	Soc. Dist. + Travel Ban
2020-06-22	5102	303	15655	155	Soc. Dist. + Travel Ban
2020-06-23	5260	161	16914	158	Soc. Dist. + Travel Ban
2020-06-24	5417	62	18151	157	Soc. Dist. + Travel Ban
2020-06-25	5586	9	19321	169	Soc. Dist. + Travel Ban
2020-06-26	5757	0	20648	171	Soc. Dist. + Travel Ban
2020-06-27	5931	0	21900	174	Soc. Dist. + Travel Ban
2020-06-28	6108	0	23156	177	Soc. Dist. + Travel Ban
2020-06-29	6294	0	24434	186	Soc. Dist. + Travel Ban
2020-06-30	6488	0	25891	194	Soc. Dist. + Travel Ban
2020-07-01	6688	0	27347	200	Soc. Dist. + Travel Ban
2020-07-02	6899	0	28806	211	Soc. Dist. + Travel Ban
2020-07-03	7115	0	30650	216	Soc. Dist. + Travel Ban
2020-07-04	7338	0	32240	223	Soc. Dist. + Travel Ban
2020-07-05	7575	0	33954	237	Soc. Dist. + Travel Ban
2020-07-06	7814	0	35702	239	Soc. Dist. + Travel Ban
2020-07-07	8081	0	37916	267	Soc. Dist. + Travel Ban
2020-07-08	8356	0	40021	275	Soc. Dist. + Travel Ban
2020-07-09	8650	0	42363	294	Soc. Dist. + Travel Ban
2020-07-10	8954	0	44647	304	Soc. Dist. + Travel Ban
2020-07-11	9280	0	47252	326	Soc. Dist. + Travel Ban
2020-07-12	9630	0	49894	350	Soc. Dist. + Travel Ban
2020-07-13	10002	0	52783	372	Soc. Dist. + Travel Ban
2020-07-14	10404	0	55942	402	Soc. Dist. + Travel Ban
2020-07-15	10835	0	59168	431	Soc. Dist. + Travel Ban
2020-07-16	11290	0	62779	455	Soc. Dist. + Travel Ban
2020-07-17	11777	0	66714	487	Soc. Dist. + Travel Ban
2020-07-18	12309	0	70900	532	Soc. Dist. + Travel Ban
2020-07-19	12877	0	75116	568	Soc. Dist. + Travel Ban
2020-07-20	13500	0	80019	623	Soc. Dist. + Travel Ban
2020-07-21	14157	0	84970	657	Soc. Dist. + Travel Ban
2020-07-22	14884	0	89761	727	Soc. Dist. + Travel Ban
2020-07-23	15675	0	95794	791	Soc. Dist. + Travel Ban
2020-07-24	16530	0	101944	855	Soc. Dist. + Travel Ban
2020-07-25	17465	0	108895	935	Soc. Dist. + Travel Ban
2020-07-26	18477	0	115750	1012	Soc. Dist. + Travel Ban
2020-07-27	19595	0	123656	1118	Soc. Dist. + Travel Ban
2020-07-28	20815	0	131758	1220	Soc. Dist. + Travel Ban
2020-07-29	22135	0	141378	1320	Soc. Dist. + Travel Ban
2020-07-30	23589	0	150836	1454	Soc. Dist. + Travel Ban
2020-07-31	25178	0	161119	1589	Soc. Dist. + Travel Ban
2020-08-01	26900	0	172336	1722	Soc. Dist. + Travel Ban
2020-08-02	28792	0	184170	1892	Soc. Dist. + Travel Ban
2020-08-03	30850	0	197853	2058	Soc. Dist. + Travel Ban
2020-08-04	33089	0	212164	2239	Soc. Dist. + Travel Ban
2020-08-05	35515	0	226360	2426	Soc. Dist. + Travel Ban
2020-08-06	38158	0	242558	2643	Soc. Dist. + Travel Ban
2020-08-07	41007	0	257901	2849	Soc. Dist. + Travel Ban
2020-08-08	44078	0	277226	3071	Soc. Dist. + Travel Ban
2020-08-09	47404	0	297183	3326	Soc. Dist. + Travel Ban
2020-08-10	50974	0	319071	3570	Soc. Dist. + Travel Ban
2020-08-11	54811	0	340745	3837	Soc. Dist. + Travel Ban
2020-08-12	58929	0	364617	4118	Soc. Dist. + Travel Ban
2020-08-13	63311	0	392159	4382	Soc. Dist. + Travel Ban
2020-08-14	67989	0	421086	4678	Soc. Dist. + Travel Ban
2020-08-15	72953	0	448793	4964	Soc. Dist. + Travel Ban
2020-08-16	78249	0	482846	5296	Soc. Dist. + Travel Ban
2020-08-17	83859	0	519147	5610	Soc. Dist. + Travel Ban
2020-08-18	89791	0	554537	5932	Soc. Dist. + Travel Ban
2020-08-19	96054	0	597933	6263	Soc. Dist. + Travel Ban
2020-08-20	102646	0	638996	6592	Soc. Dist. + Travel Ban
2020-08-21	109559	0	686284	6913	Soc. Dist. + Travel Ban
2020-08-22	116808	0	734745	7249	Soc. Dist. + Travel Ban
2020-08-23	124407	0	791081	7599	Soc. Dist. + Travel Ban
2020-08-24	132347	0	846910	7940	Soc. Dist. + Travel Ban
2020-08-25	140628	0	907190	8281	Soc. Dist. + Travel Ban
2020-08-26	149243	0	972520	8615	Soc. Dist. + Travel Ban
2020-08-27	158205	0	1041314	8962	Soc. Dist. + Travel Ban
2020-08-28	167506	0	1123496	9301	Soc. Dist. + Travel Ban
2020-08-29	177112	0	1200457	9606	Soc. Dist. + Travel Ban
2020-08-30	187063	0	1285631	9951	Soc. Dist. + Travel Ban
2020-08-31	197342	0	1376267	10279	Soc. Dist. + Travel Ban
2020-09-01	207946	0	1474297	10604	Soc. Dist. + Travel Ban
2020-09-02	218855	0	1576510	10909	Soc. Dist. + Travel Ban
2020-09-03	230100	0	1688439	11245	Soc. Dist. + Travel Ban
2020-09-04	241638	0	1806228	11538	Soc. Dist. + Travel Ban
2020-09-05	253472	0	1929813	11834	Soc. Dist. + Travel Ban
2020-09-06	265618	0	2073800	12146	Soc. Dist. + Travel Ban
2020-09-07	278048	0	2204488	12430	Soc. Dist. + Travel Ban
2020-09-08	290774	0	2351337	12726	Soc. Dist. + Travel Ban
2020-09-09	303742	0	2500668	12968	Soc. Dist. + Travel Ban
2020-09-10	316961	0	2679232	13219	Soc. Dist. + Travel Ban
2020-09-11	330461	0	2851092	13500	Soc. Dist. + Travel Ban
2020-09-12	344218	0	3032120	13757	Soc. Dist. + Travel Ban
2020-09-13	358221	0	3215772	14003	Soc. Dist. + Travel Ban
2020-09-14	372450	0	3424210	14229	Soc. Dist. + Travel Ban
2020-09-15	386909	0	3628731	14459	Soc. Dist. + Travel Ban
2020-09-16	401565	0	3842002	14656	Soc. Dist. + Travel Ban
2020-09-17	416432	0	4070012	14867	Soc. Dist. + Travel Ban
2020-09-18	431489	0	4302740	15057	Soc. Dist. + Travel Ban
2020-09-19	446736	0	4542344	15247	Soc. Dist. + Travel Ban
2020-09-20	462190	0	4785276	15454	Soc. Dist. + Travel Ban
2020-09-21	477745	0	5034172	15555	Soc. Dist. + Travel Ban
2020-09-22	493511	0	5306368	15766	Soc. Dist. + Travel Ban
2020-09-23	509422	0	5574861	15911	Soc. Dist. + Travel Ban
2020-09-24	525459	0	5857824	16037	Soc. Dist. + Travel Ban
2020-09-25	541648	0	6125986	16189	Soc. Dist. + Travel Ban
2020-09-26	557939	0	6441699	16291	Soc. Dist. + Travel Ban
2020-09-27	574340	0	6750049	16401	Soc. Dist. + Travel Ban
2020-09-28	590839	0	7062088	16499	Soc. Dist. + Travel Ban
2020-09-29	607426	0	7406119	16587	Soc. Dist. + Travel Ban
2020-09-30	624110	0	7722926	16684	Soc. Dist. + Travel Ban
2020-10-01	640860	0	8061271	16750	Soc. Dist. + Travel Ban
2020-10-02	657725	0	8396855	16865	Soc. Dist. + Travel Ban
2020-10-03	674611	0	8747050	16886	Soc. Dist. + Travel Ban
2020-10-04	691539	0	9111899	16928	Soc. Dist. + Travel Ban
2020-10-05	708513	0	9462016	16974	Soc. Dist. + Travel Ban
2020-10-06	725484	0	9833877	16971	Soc. Dist. + Travel Ban
2020-10-07	742499	0	10220133	17015	Soc. Dist. + Travel Ban
2020-10-08	759520	0	10570947	17021	Soc. Dist. + Travel Ban
2020-10-09	776633	0	10944187	17113	Soc. Dist. + Travel Ban
2020-10-10	793736	0	11321363	17103	Soc. Dist. + Travel Ban
