date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	417306	191510	709428	NA	Moderate return
2020-06-21	433802	173134	782623	16496	Moderate return
2020-06-22	450593	158545	853961	16791	Moderate return
2020-06-23	467753	145874	925595	17160	Moderate return
2020-06-24	485276	136562	995541	17523	Moderate return
2020-06-25	502958	127316	1066980	17682	Moderate return
2020-06-26	521024	118692	1137250	18066	Moderate return
2020-06-27	539312	110974	1213412	18288	Moderate return
2020-06-28	557974	104653	1288107	18662	Moderate return
2020-06-29	577166	99146	1367408	19192	Moderate return
2020-06-30	596961	93663	1447061	19795	Moderate return
2020-07-01	617197	89195	1530343	20236	Moderate return
2020-07-02	638148	86406	1622795	20951	Moderate return
2020-07-03	659608	83848	1708789	21460	Moderate return
2020-07-04	681540	81869	1803745	21932	Moderate return
2020-07-05	704340	80428	1906642	22800	Moderate return
2020-07-06	727448	78572	2008404	23108	Moderate return
2020-07-07	750856	76437	2121387	23408	Moderate return
2020-07-08	775499	74018	2237071	24643	Moderate return
2020-07-09	800748	72714	2355694	25249	Moderate return
2020-07-10	826829	70268	2475386	26081	Moderate return
2020-07-11	853805	67524	2611364	26976	Moderate return
2020-07-12	881477	65059	2748848	27672	Moderate return
2020-07-13	909877	63244	2895397	28400	Moderate return
2020-07-14	939376	61451	3047582	29499	Moderate return
2020-07-15	970024	58059	3214095	30648	Moderate return
2020-07-16	1001652	55963	3384082	31628	Moderate return
2020-07-17	1034510	54154	3568495	32858	Moderate return
2020-07-18	1068434	50832	3751457	33924	Moderate return
2020-07-19	1103448	49099	3939471	35014	Moderate return
2020-07-20	1139826	45457	4155537	36378	Moderate return
2020-07-21	1177566	43519	4372603	37740	Moderate return
2020-07-22	1216993	40592	4613873	39427	Moderate return
2020-07-23	1257600	37466	4853882	40607	Moderate return
2020-07-24	1300423	34593	5092586	42823	Moderate return
2020-07-25	1344513	32525	5392561	44090	Moderate return
2020-07-26	1390749	29463	5666832	46236	Moderate return
2020-07-27	1438666	26085	5956711	47917	Moderate return
