date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	5382	1734	10611	NA	Soc. Dist. + Travel Ban
2020-06-21	5668	1521	11799	286	Soc. Dist. + Travel Ban
2020-06-22	5963	1353	13018	295	Soc. Dist. + Travel Ban
2020-06-23	6272	1223	14243	309	Soc. Dist. + Travel Ban
2020-06-24	6593	1121	15554	321	Soc. Dist. + Travel Ban
2020-06-25	6933	1026	16890	340	Soc. Dist. + Travel Ban
2020-06-26	7280	947	18297	347	Soc. Dist. + Travel Ban
2020-06-27	7642	896	19782	362	Soc. Dist. + Travel Ban
2020-06-28	8021	872	21350	379	Soc. Dist. + Travel Ban
2020-06-29	8419	843	23078	398	Soc. Dist. + Travel Ban
2020-06-30	8831	829	24853	412	Soc. Dist. + Travel Ban
2020-07-01	9264	781	26872	433	Soc. Dist. + Travel Ban
2020-07-02	9718	752	28844	454	Soc. Dist. + Travel Ban
2020-07-03	10200	718	31190	482	Soc. Dist. + Travel Ban
2020-07-04	10703	681	33527	503	Soc. Dist. + Travel Ban
2020-07-05	11234	644	36196	531	Soc. Dist. + Travel Ban
2020-07-06	11794	598	39058	560	Soc. Dist. + Travel Ban
2020-07-07	12381	575	42187	587	Soc. Dist. + Travel Ban
2020-07-08	13001	528	45459	620	Soc. Dist. + Travel Ban
2020-07-09	13662	493	49016	661	Soc. Dist. + Travel Ban
2020-07-10	14361	438	52970	699	Soc. Dist. + Travel Ban
2020-07-11	15104	379	57302	743	Soc. Dist. + Travel Ban
2020-07-12	15889	347	61987	785	Soc. Dist. + Travel Ban
2020-07-13	16733	303	67262	844	Soc. Dist. + Travel Ban
2020-07-14	17629	256	72602	896	Soc. Dist. + Travel Ban
2020-07-15	18585	206	78328	956	Soc. Dist. + Travel Ban
2020-07-16	19605	166	85084	1020	Soc. Dist. + Travel Ban
2020-07-17	20698	120	91991	1093	Soc. Dist. + Travel Ban
2020-07-18	21866	72	99474	1168	Soc. Dist. + Travel Ban
2020-07-19	23114	38	107847	1248	Soc. Dist. + Travel Ban
2020-07-20	24455	9	117261	1341	Soc. Dist. + Travel Ban
2020-07-21	25901	0	127435	1446	Soc. Dist. + Travel Ban
2020-07-22	27451	0	137769	1550	Soc. Dist. + Travel Ban
2020-07-23	29121	0	149281	1670	Soc. Dist. + Travel Ban
2020-07-24	30910	0	161966	1789	Soc. Dist. + Travel Ban
2020-07-25	32850	0	175350	1940	Soc. Dist. + Travel Ban
2020-07-26	34936	0	190675	2086	Soc. Dist. + Travel Ban
2020-07-27	37189	0	207020	2253	Soc. Dist. + Travel Ban
2020-07-28	39618	0	224027	2429	Soc. Dist. + Travel Ban
2020-07-29	42238	0	243381	2620	Soc. Dist. + Travel Ban
2020-07-30	45067	0	264919	2829	Soc. Dist. + Travel Ban
2020-07-31	48123	0	286634	3056	Soc. Dist. + Travel Ban
2020-08-01	51424	0	311917	3301	Soc. Dist. + Travel Ban
2020-08-02	55006	0	338810	3582	Soc. Dist. + Travel Ban
