date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	3919	1076	8227	NA	Moderate return
2020-06-21	4041	848	9184	122	Moderate return
2020-06-22	4167	672	10126	126	Moderate return
2020-06-23	4297	569	11032	130	Moderate return
2020-06-24	4431	476	11951	134	Moderate return
2020-06-25	4569	401	12826	138	Moderate return
2020-06-26	4711	335	13807	142	Moderate return
2020-06-27	4858	271	14722	147	Moderate return
2020-06-28	5010	218	15689	152	Moderate return
2020-06-29	5173	158	16721	163	Moderate return
2020-06-30	5341	112	17744	168	Moderate return
2020-07-01	5518	67	18956	177	Moderate return
2020-07-02	5704	32	20126	186	Moderate return
2020-07-03	5899	7	21347	195	Moderate return
2020-07-04	6099	0	22709	200	Moderate return
2020-07-05	6314	0	24200	215	Moderate return
2020-07-06	6536	0	25757	222	Moderate return
2020-07-07	6773	0	27359	237	Moderate return
2020-07-08	7024	0	29150	251	Moderate return
2020-07-09	7289	0	30850	265	Moderate return
2020-07-10	7569	0	32931	280	Moderate return
2020-07-11	7867	0	34991	298	Moderate return
2020-07-12	8183	0	37249	316	Moderate return
2020-07-13	8526	0	39800	343	Moderate return
2020-07-14	8889	0	42576	363	Moderate return
2020-07-15	9280	0	45436	391	Moderate return
2020-07-16	9694	0	48555	414	Moderate return
2020-07-17	10138	0	51828	444	Moderate return
2020-07-18	10618	0	55405	480	Moderate return
2020-07-19	11140	0	59151	522	Moderate return
2020-07-20	11703	0	63446	563	Moderate return
2020-07-21	12305	0	67914	602	Moderate return
2020-07-22	12964	0	72812	659	Moderate return
2020-07-23	13670	0	78169	706	Moderate return
2020-07-24	14441	0	83773	771	Moderate return
2020-07-25	15276	0	90119	835	Moderate return
2020-07-26	16183	0	96726	907	Moderate return
2020-07-27	17167	0	104059	984	Moderate return
2020-07-28	18245	0	112102	1078	Moderate return
2020-07-29	19412	0	120147	1167	Moderate return
2020-07-30	20682	0	129201	1270	Moderate return
2020-07-31	22061	0	139022	1379	Moderate return
2020-08-01	23563	0	149282	1502	Moderate return
2020-08-02	25194	0	160574	1631	Moderate return
2020-08-03	26970	0	172413	1776	Moderate return
2020-08-04	28886	0	185737	1916	Moderate return
2020-08-05	30968	0	199436	2082	Moderate return
2020-08-06	33234	0	215735	2266	Moderate return
2020-08-07	35667	0	231790	2433	Moderate return
2020-08-08	38290	0	248719	2623	Moderate return
2020-08-09	41125	0	268436	2835	Moderate return
2020-08-10	44179	0	288693	3054	Moderate return
2020-08-11	47451	0	311106	3272	Moderate return
2020-08-12	50975	0	335278	3524	Moderate return
2020-08-13	54736	0	361309	3761	Moderate return
2020-08-14	58760	0	389605	4024	Moderate return
2020-08-15	63052	0	420865	4292	Moderate return
2020-08-16	67639	0	452454	4587	Moderate return
2020-08-17	72519	0	488655	4880	Moderate return
