date	value	lower_ci	upper_ci	incidence	scenario
2020-09-15	852759	631	7284425	33215	Soc. Dist. + Travel Ban
2020-09-16	886686	569	7607228	33927	Soc. Dist. + Travel Ban
2020-09-17	921311	501	7914743	34625	Soc. Dist. + Travel Ban
2020-09-18	956631	451	8232949	35320	Soc. Dist. + Travel Ban
2020-09-19	992637	390	8548789	36006	Soc. Dist. + Travel Ban
2020-09-20	1029295	335	8861705	36658	Soc. Dist. + Travel Ban
2020-09-21	1066627	271	9174215	37332	Soc. Dist. + Travel Ban
2020-09-22	1104571	208	9498952	37944	Soc. Dist. + Travel Ban
2020-09-23	1143129	155	9828891	38558	Soc. Dist. + Travel Ban
2020-09-24	1182262	99	10150628	39133	Soc. Dist. + Travel Ban
2020-09-25	1221973	55	10475456	39711	Soc. Dist. + Travel Ban
2020-09-26	1262204	11	10792770	40231	Soc. Dist. + Travel Ban
2020-09-27	1303020	0	11113671	40816	Soc. Dist. + Travel Ban
2020-09-28	1344314	0	11434649	41294	Soc. Dist. + Travel Ban
2020-09-29	1386126	0	11761147	41812	Soc. Dist. + Travel Ban
2020-09-30	1428382	0	12073640	42256	Soc. Dist. + Travel Ban
2020-10-01	1471093	0	12388597	42711	Soc. Dist. + Travel Ban
2020-10-02	1514242	0	12702378	43149	Soc. Dist. + Travel Ban
2020-10-03	1557840	0	13004820	43598	Soc. Dist. + Travel Ban
2020-10-04	1601890	0	13307869	44050	Soc. Dist. + Travel Ban
2020-10-05	1646202	0	13602026	44312	Soc. Dist. + Travel Ban
2020-10-06	1690902	0	13885369	44700	Soc. Dist. + Travel Ban
2020-10-07	1735916	0	14164962	45014	Soc. Dist. + Travel Ban
2020-10-08	1781247	0	14456002	45331	Soc. Dist. + Travel Ban
2020-10-09	1826898	0	14723352	45651	Soc. Dist. + Travel Ban
2020-10-10	1872838	0	14993037	45940	Soc. Dist. + Travel Ban
2020-10-11	1918958	0	15245613	46120	Soc. Dist. + Travel Ban
2020-10-12	1965373	0	15507882	46415	Soc. Dist. + Travel Ban
2020-10-13	2011963	0	15761399	46590	Soc. Dist. + Travel Ban
2020-10-14	2058780	0	16005334	46817	Soc. Dist. + Travel Ban
2020-10-15	2105817	0	16244009	47037	Soc. Dist. + Travel Ban
2020-10-16	2152939	0	16483076	47122	Soc. Dist. + Travel Ban
2020-10-17	2200249	0	16705264	47310	Soc. Dist. + Travel Ban
2020-10-18	2247680	0	16921525	47431	Soc. Dist. + Travel Ban
2020-10-19	2295185	0	17147110	47505	Soc. Dist. + Travel Ban
2020-10-20	2342721	0	17364770	47536	Soc. Dist. + Travel Ban
2020-10-21	2390397	0	17555825	47676	Soc. Dist. + Travel Ban
2020-10-22	2438156	0	17759068	47759	Soc. Dist. + Travel Ban
2020-10-23	2485981	0	17954507	47825	Soc. Dist. + Travel Ban
2020-10-24	2533815	0	18131767	47834	Soc. Dist. + Travel Ban
2020-10-25	2581603	0	18307791	47788	Soc. Dist. + Travel Ban
2020-10-26	2629456	0	18482940	47853	Soc. Dist. + Travel Ban
2020-10-27	2677268	0	18643677	47812	Soc. Dist. + Travel Ban
2020-10-28	2725112	0	18807165	47844	Soc. Dist. + Travel Ban
2020-10-29	2772884	0	18972505	47772	Soc. Dist. + Travel Ban
2020-10-30	2820593	0	19121201	47709	Soc. Dist. + Travel Ban
2020-10-31	2868222	0	19264696	47629	Soc. Dist. + Travel Ban
2020-11-01	2915767	0	19406484	47545	Soc. Dist. + Travel Ban
2020-11-02	2963278	0	19538243	47511	Soc. Dist. + Travel Ban
2020-11-03	3010703	0	19678699	47425	Soc. Dist. + Travel Ban
2020-11-04	3058056	0	19801935	47353	Soc. Dist. + Travel Ban
2020-11-05	3105305	0	19917274	47249	Soc. Dist. + Travel Ban
2020-11-06	3152326	0	20026925	47021	Soc. Dist. + Travel Ban
2020-11-07	3199219	0	20141449	46893	Soc. Dist. + Travel Ban
2020-11-08	3245976	0	20246881	46757	Soc. Dist. + Travel Ban
2020-11-09	3292611	0	20361199	46635	Soc. Dist. + Travel Ban
2020-11-10	3339092	0	20459408	46481	Soc. Dist. + Travel Ban
2020-11-11	3385407	0	20547201	46315	Soc. Dist. + Travel Ban
2020-11-12	3431514	0	20639052	46107	Soc. Dist. + Travel Ban
2020-11-13	3477406	0	20730644	45892	Soc. Dist. + Travel Ban
2020-11-14	3523095	0	20822503	45689	Soc. Dist. + Travel Ban
2020-11-15	3568548	0	20907329	45453	Soc. Dist. + Travel Ban
2020-11-16	3613934	0	20986595	45386	Soc. Dist. + Travel Ban
2020-11-17	3658981	0	21062525	45047	Soc. Dist. + Travel Ban
2020-11-18	3703931	0	21147442	44950	Soc. Dist. + Travel Ban
2020-11-19	3748599	0	21211912	44668	Soc. Dist. + Travel Ban
2020-11-20	3793054	0	21284212	44455	Soc. Dist. + Travel Ban
2020-11-21	3837248	0	21343534	44194	Soc. Dist. + Travel Ban
