date	value	lower_ci	upper_ci	incidence	scenario
2020-08-11	22719	0	143828	1275	Soc. Dist. + Travel Ban
2020-08-12	24080	0	154471	1361	Soc. Dist. + Travel Ban
2020-08-13	25533	0	165994	1453	Soc. Dist. + Travel Ban
2020-08-14	27079	0	177743	1546	Soc. Dist. + Travel Ban
2020-08-15	28725	0	190583	1646	Soc. Dist. + Travel Ban
2020-08-16	30472	0	204432	1747	Soc. Dist. + Travel Ban
2020-08-17	32329	0	219094	1857	Soc. Dist. + Travel Ban
2020-08-18	34306	0	235025	1977	Soc. Dist. + Travel Ban
2020-08-19	36400	0	252847	2094	Soc. Dist. + Travel Ban
2020-08-20	38612	0	270884	2212	Soc. Dist. + Travel Ban
2020-08-21	40954	0	290555	2342	Soc. Dist. + Travel Ban
2020-08-22	43435	0	311055	2481	Soc. Dist. + Travel Ban
2020-08-23	46054	0	334035	2619	Soc. Dist. + Travel Ban
2020-08-24	48815	0	359046	2761	Soc. Dist. + Travel Ban
2020-08-25	51729	0	384455	2914	Soc. Dist. + Travel Ban
2020-08-26	54796	0	412375	3067	Soc. Dist. + Travel Ban
2020-08-27	58019	0	442072	3223	Soc. Dist. + Travel Ban
2020-08-28	61399	0	472809	3380	Soc. Dist. + Travel Ban
2020-08-29	64948	0	506783	3549	Soc. Dist. + Travel Ban
2020-08-30	68660	0	542708	3712	Soc. Dist. + Travel Ban
2020-08-31	72554	0	581306	3894	Soc. Dist. + Travel Ban
2020-09-01	76616	0	621326	4062	Soc. Dist. + Travel Ban
2020-09-02	80865	0	664887	4249	Soc. Dist. + Travel Ban
2020-09-03	85281	0	709980	4416	Soc. Dist. + Travel Ban
2020-09-04	89884	0	757340	4603	Soc. Dist. + Travel Ban
2020-09-05	94681	0	807208	4797	Soc. Dist. + Travel Ban
2020-09-06	99654	0	859608	4973	Soc. Dist. + Travel Ban
2020-09-07	104815	0	914176	5161	Soc. Dist. + Travel Ban
2020-09-08	110169	0	975306	5354	Soc. Dist. + Travel Ban
2020-09-09	115716	0	1036628	5547	Soc. Dist. + Travel Ban
2020-09-10	121453	0	1104763	5737	Soc. Dist. + Travel Ban
2020-09-11	127372	0	1173608	5919	Soc. Dist. + Travel Ban
2020-09-12	133490	0	1246381	6118	Soc. Dist. + Travel Ban
2020-09-13	139799	0	1322679	6309	Soc. Dist. + Travel Ban
2020-09-14	146288	0	1402545	6489	Soc. Dist. + Travel Ban
2020-09-15	152963	0	1482582	6675	Soc. Dist. + Travel Ban
2020-09-16	159826	0	1566116	6863	Soc. Dist. + Travel Ban
2020-09-17	166872	0	1652030	7046	Soc. Dist. + Travel Ban
2020-09-18	174108	0	1744023	7236	Soc. Dist. + Travel Ban
2020-09-19	181507	0	1834765	7399	Soc. Dist. + Travel Ban
2020-09-20	189082	0	1927701	7575	Soc. Dist. + Travel Ban
2020-09-21	196830	0	2024619	7748	Soc. Dist. + Travel Ban
2020-09-22	204757	0	2122061	7927	Soc. Dist. + Travel Ban
2020-09-23	212850	0	2224672	8093	Soc. Dist. + Travel Ban
2020-09-24	221110	0	2323279	8260	Soc. Dist. + Travel Ban
2020-09-25	229532	0	2432954	8422	Soc. Dist. + Travel Ban
2020-09-26	238111	0	2536315	8579	Soc. Dist. + Travel Ban
2020-09-27	246849	0	2641158	8738	Soc. Dist. + Travel Ban
2020-09-28	255743	0	2755315	8894	Soc. Dist. + Travel Ban
2020-09-29	264768	0	2865343	9025	Soc. Dist. + Travel Ban
2020-09-30	273940	0	2977552	9172	Soc. Dist. + Travel Ban
2020-10-01	283254	0	3087597	9314	Soc. Dist. + Travel Ban
2020-10-02	292715	0	3202019	9461	Soc. Dist. + Travel Ban
2020-10-03	302301	0	3317555	9586	Soc. Dist. + Travel Ban
2020-10-04	312004	0	3432776	9703	Soc. Dist. + Travel Ban
2020-10-05	321840	0	3552460	9836	Soc. Dist. + Travel Ban
2020-10-06	331789	0	3674321	9949	Soc. Dist. + Travel Ban
2020-10-07	341842	0	3786479	10053	Soc. Dist. + Travel Ban
2020-10-08	352004	0	3905464	10162	Soc. Dist. + Travel Ban
2020-10-09	362276	0	4024435	10272	Soc. Dist. + Travel Ban
2020-10-10	372650	0	4141413	10374	Soc. Dist. + Travel Ban
2020-10-11	383116	0	4256812	10466	Soc. Dist. + Travel Ban
2020-10-12	393675	0	4372551	10559	Soc. Dist. + Travel Ban
2020-10-13	404316	0	4485970	10641	Soc. Dist. + Travel Ban
2020-10-14	415042	0	4601805	10726	Soc. Dist. + Travel Ban
2020-10-15	425834	0	4716001	10792	Soc. Dist. + Travel Ban
2020-10-16	436722	0	4829762	10888	Soc. Dist. + Travel Ban
2020-10-17	447677	0	4934902	10955	Soc. Dist. + Travel Ban
2020-10-18	458680	0	5043831	11003	Soc. Dist. + Travel Ban
2020-10-19	469752	0	5143876	11072	Soc. Dist. + Travel Ban
2020-10-20	480879	0	5252496	11127	Soc. Dist. + Travel Ban
2020-10-21	492043	0	5358841	11164	Soc. Dist. + Travel Ban
2020-10-22	503256	0	5460580	11213	Soc. Dist. + Travel Ban
2020-10-23	514537	0	5562110	11281	Soc. Dist. + Travel Ban
2020-10-24	525859	0	5654139	11322	Soc. Dist. + Travel Ban
2020-10-25	537199	0	5745219	11340	Soc. Dist. + Travel Ban
2020-10-26	548552	0	5840503	11353	Soc. Dist. + Travel Ban
2020-10-27	559945	0	5930140	11393	Soc. Dist. + Travel Ban
2020-10-28	571371	0	6016702	11426	Soc. Dist. + Travel Ban
2020-10-29	582816	0	6103208	11445	Soc. Dist. + Travel Ban
2020-10-30	594287	0	6182114	11471	Soc. Dist. + Travel Ban
2020-10-31	605759	0	6264379	11472	Soc. Dist. + Travel Ban
2020-11-01	617267	0	6345370	11508	Soc. Dist. + Travel Ban
2020-11-02	628774	0	6417574	11507	Soc. Dist. + Travel Ban
2020-11-03	640289	0	6493662	11515	Soc. Dist. + Travel Ban
2020-11-04	651795	0	6572885	11506	Soc. Dist. + Travel Ban
2020-11-05	663312	0	6642005	11517	Soc. Dist. + Travel Ban
2020-11-06	674817	0	6703904	11505	Soc. Dist. + Travel Ban
2020-11-07	686324	0	6770146	11507	Soc. Dist. + Travel Ban
2020-11-08	697797	0	6831186	11473	Soc. Dist. + Travel Ban
2020-11-09	709282	0	6891426	11485	Soc. Dist. + Travel Ban
2020-11-10	720732	0	6958197	11450	Soc. Dist. + Travel Ban
2020-11-11	732187	0	7014222	11455	Soc. Dist. + Travel Ban
2020-11-12	743596	0	7064397	11409	Soc. Dist. + Travel Ban
2020-11-13	755002	0	7114161	11406	Soc. Dist. + Travel Ban
2020-11-14	766392	0	7169552	11390	Soc. Dist. + Travel Ban
2020-11-15	777758	0	7216060	11366	Soc. Dist. + Travel Ban
2020-11-16	789105	0	7257363	11347	Soc. Dist. + Travel Ban
2020-11-17	800388	0	7305890	11283	Soc. Dist. + Travel Ban
2020-11-18	811652	0	7349755	11264	Soc. Dist. + Travel Ban
2020-11-19	822885	0	7392718	11233	Soc. Dist. + Travel Ban
2020-11-20	834095	0	7433153	11210	Soc. Dist. + Travel Ban
2020-11-21	845227	0	7473595	11132	Soc. Dist. + Travel Ban
