date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	7698	1188	18890	NA	Cautious return
2020-06-21	7975	860	21195	277	Cautious return
2020-06-22	8247	645	23314	272	Cautious return
2020-06-23	8525	468	25306	278	Cautious return
2020-06-24	8806	325	27396	281	Cautious return
2020-06-25	9092	198	29424	286	Cautious return
2020-06-26	9374	96	31502	282	Cautious return
2020-06-27	9655	28	33363	281	Cautious return
2020-06-28	9942	1	35563	287	Cautious return
2020-06-29	10233	0	37679	291	Cautious return
2020-06-30	10524	0	39775	291	Cautious return
2020-07-01	10809	0	41947	285	Cautious return
2020-07-02	11118	0	44278	309	Cautious return
2020-07-03	11422	0	46507	304	Cautious return
2020-07-04	11729	0	48903	307	Cautious return
2020-07-05	12044	0	51372	315	Cautious return
2020-07-06	12353	0	53732	309	Cautious return
2020-07-07	12686	0	56384	333	Cautious return
2020-07-08	13018	0	59058	332	Cautious return
2020-07-09	13356	0	61839	338	Cautious return
2020-07-10	13698	0	64727	342	Cautious return
2020-07-11	14057	0	67877	359	Cautious return
2020-07-12	14420	0	70753	363	Cautious return
2020-07-13	14796	0	73837	376	Cautious return
2020-07-14	15181	0	77323	385	Cautious return
2020-07-15	15577	0	80514	396	Cautious return
2020-07-16	15989	0	84052	412	Cautious return
2020-07-17	16419	0	87995	430	Cautious return
2020-07-18	16861	0	91586	442	Cautious return
2020-07-19	17314	0	95010	453	Cautious return
2020-07-20	17786	0	99311	472	Cautious return
2020-07-21	18281	0	103475	495	Cautious return
2020-07-22	18802	0	107915	521	Cautious return
2020-07-23	19332	0	112525	530	Cautious return
2020-07-24	19898	0	117266	566	Cautious return
2020-07-25	20483	0	122064	585	Cautious return
2020-07-26	21099	0	127699	616	Cautious return
2020-07-27	21734	0	132634	635	Cautious return
2020-07-28	22399	0	138262	665	Cautious return
2020-07-29	23117	0	144218	718	Cautious return
2020-07-30	23862	0	150734	745	Cautious return
2020-07-31	24640	0	156012	778	Cautious return
2020-08-01	25467	0	162507	827	Cautious return
2020-08-02	26317	0	169063	850	Cautious return
2020-08-03	27225	0	176642	908	Cautious return
2020-08-04	28194	0	184262	969	Cautious return
2020-08-05	29215	0	191521	1021	Cautious return
2020-08-06	30318	0	200531	1103	Cautious return
2020-08-07	31480	0	208716	1162	Cautious return
2020-08-08	32697	0	217223	1217	Cautious return
2020-08-09	33993	0	225694	1296	Cautious return
2020-08-10	35381	0	236261	1388	Cautious return
2020-08-11	36842	0	246290	1461	Cautious return
2020-08-12	38386	0	256149	1544	Cautious return
2020-08-13	40052	0	266791	1666	Cautious return
2020-08-14	41828	0	277962	1776	Cautious return
2020-08-15	43709	0	288672	1881	Cautious return
2020-08-16	45710	0	301994	2001	Cautious return
2020-08-17	47830	0	315218	2120	Cautious return
2020-08-18	50088	0	328840	2258	Cautious return
2020-08-19	52485	0	341400	2397	Cautious return
2020-08-20	55028	0	355667	2543	Cautious return
