date	value	incidence	scenario	lower_ci	upper_ci
2020-09-22	1493105	37327	No intervention	0	9221614
2020-09-23	1530339	37234	No intervention	0	9296566
2020-09-24	1567455	37116	No intervention	0	9362163
2020-09-25	1604474	37019	No intervention	0	9423694
2020-09-26	1641342	36868	No intervention	0	9488047
2020-09-27	1678088	36746	No intervention	0	9545651
2020-09-28	1714630	36542	No intervention	0	9600727
2020-09-29	1750991	36361	No intervention	0	9651766
2020-09-30	1787170	36179	No intervention	0	9698039
2020-10-01	1823155	35985	No intervention	0	9739707
2020-10-02	1858878	35723	No intervention	0	9780998
2020-10-03	1894362	35484	No intervention	0	9820192
2020-10-04	1929624	35262	No intervention	0	9855741
2020-10-05	1964629	35005	No intervention	0	9892239
2020-10-06	1999365	34736	No intervention	0	9925181
2020-10-07	2033848	34483	No intervention	0	9955075
2020-10-08	2068058	34210	No intervention	0	9986800
2020-10-09	2101993	33935	No intervention	0	10015232
2020-10-10	2135619	33626	No intervention	0	10039334
2020-10-11	2168958	33339	No intervention	0	10064322
2020-10-12	2201978	33020	No intervention	0	10085750
2020-10-13	2234673	32695	No intervention	0	10104252
2020-10-14	2267071	32398	No intervention	0	10126095
2020-10-15	2299179	32108	No intervention	0	10144098
2020-10-16	2330924	31745	No intervention	0	10163433
2020-10-17	2362365	31441	No intervention	0	10176175
2020-10-18	2393487	31122	No intervention	0	10194078
2020-10-19	2424277	30790	No intervention	0	10204858
2020-10-20	2454720	30443	No intervention	0	10216425
2020-10-21	2484840	30120	No intervention	0	10225286
2020-10-22	2514626	29786	No intervention	0	10234597
2020-10-23	2544106	29480	No intervention	0	10245721
2020-10-24	2573256	29150	No intervention	0	10256010
2020-10-25	2602004	28748	No intervention	0	10264157
2020-10-26	2630446	28442	No intervention	0	10271263
2020-10-27	2658596	28150	No intervention	0	10278630
2020-10-28	2686384	27788	No intervention	0	10285466
2020-10-29	2713829	27445	No intervention	0	10292455
2020-10-30	2740931	27102	No intervention	0	10294624
2020-10-31	2767699	26768	No intervention	0	10300384
2020-11-01	2794156	26457	No intervention	0	10305062
2020-11-02	2820277	26121	No intervention	0	10308722
2020-11-03	2846092	25815	No intervention	0	10311630
2020-11-04	2871594	25502	No intervention	0	10314821
2020-11-05	2896727	25133	No intervention	0	10322087
2020-11-06	2921564	24837	No intervention	0	10322848
2020-11-07	2946079	24515	No intervention	0	10326701
2020-11-08	2970287	24208	No intervention	0	10328887
2020-11-09	2994168	23881	No intervention	0	10327355
2020-11-10	3017740	23572	No intervention	0	10329422
2020-11-11	3041009	23269	No intervention	0	10328292
2020-11-12	3063956	22947	No intervention	0	10327343
2020-11-13	3086606	22650	No intervention	0	10329809
2020-11-14	3108963	22357	No intervention	0	10328617
2020-11-15	3130979	22016	No intervention	0	10324855
2020-11-16	3152735	21756	No intervention	0	10327688
2020-11-17	3174172	21437	No intervention	0	10324145
2020-11-18	3195365	21193	No intervention	0	10320631
2020-11-19	3216225	20860	No intervention	0	10322246
2020-11-20	3236798	20573	No intervention	0	10321702
2020-11-21	3257103	20305	No intervention	0	10321592
2020-06-20	2291	NA	Moderate return	895	4204
2020-06-21	2379	88	Moderate return	797	4621
2020-06-22	2469	90	Moderate return	709	5039
2020-06-23	2562	93	Moderate return	642	5461
2020-06-24	2657	95	Moderate return	587	5902
2020-06-25	2756	99	Moderate return	538	6324
2020-06-26	2857	101	Moderate return	496	6764
2020-06-27	2960	103	Moderate return	464	7227
2020-06-28	3068	108	Moderate return	449	7706
2020-06-29	3177	109	Moderate return	434	8181
2020-06-30	3292	115	Moderate return	411	8710
2020-07-01	3412	120	Moderate return	399	9248
2020-07-02	3535	123	Moderate return	378	9819
2020-07-03	3661	126	Moderate return	362	10435
2020-07-04	3795	134	Moderate return	342	11079
2020-07-05	3933	138	Moderate return	323	11767
2020-07-06	4078	145	Moderate return	303	12500
2020-07-07	4225	147	Moderate return	288	13253
2020-07-08	4380	155	Moderate return	268	14086
2020-07-09	4542	162	Moderate return	251	14928
2020-07-10	4712	170	Moderate return	229	15864
2020-07-11	4889	177	Moderate return	210	16861
2020-07-12	5074	185	Moderate return	190	17883
2020-07-13	5269	195	Moderate return	171	19062
2020-07-14	5472	203	Moderate return	152	20255
2020-07-15	5686	214	Moderate return	131	21621
2020-07-16	5910	224	Moderate return	115	22962
2020-07-17	6146	236	Moderate return	96	24428
2020-07-18	6395	249	Moderate return	76	25996
2020-07-19	6657	262	Moderate return	57	27730
2020-07-20	6933	276	Moderate return	39	29664
2020-07-21	7226	293	Moderate return	20	31615
2020-07-22	7535	309	Moderate return	9	33614
2020-07-23	7864	329	Moderate return	1	35903
2020-07-24	8207	343	Moderate return	0	38287
2020-07-25	8575	368	Moderate return	0	40747
2020-07-26	8964	389	Moderate return	0	43438
2020-07-27	9378	414	Moderate return	0	46387
2020-07-28	9817	439	Moderate return	0	49524
2020-07-29	10284	467	Moderate return	0	52891
2020-07-30	10783	499	Moderate return	0	56422
2020-07-31	11315	532	Moderate return	0	60384
2020-08-01	11882	567	Moderate return	0	64384
2020-08-02	12480	598	Moderate return	0	68783
2020-08-03	13121	641	Moderate return	0	73665
2020-08-04	13803	682	Moderate return	0	78924
2020-08-05	14532	729	Moderate return	0	84098
2020-08-06	15310	778	Moderate return	0	89816
2020-08-07	16141	831	Moderate return	0	95821
2020-08-08	17022	881	Moderate return	0	102589
2020-08-09	17964	942	Moderate return	0	109458
2020-08-10	18966	1002	Moderate return	0	117172
2020-08-11	20035	1069	Moderate return	0	125532
2020-08-12	21171	1136	Moderate return	0	134410
2020-08-13	22387	1216	Moderate return	0	143310
2020-08-14	23678	1291	Moderate return	0	153627
2020-08-15	25048	1370	Moderate return	0	163910
2020-08-16	26507	1459	Moderate return	0	175855
2020-08-17	28056	1549	Moderate return	0	187262
2020-08-18	29702	1646	Moderate return	0	200473
2020-08-19	31440	1738	Moderate return	0	214398
2020-08-20	33282	1842	Moderate return	0	228671
2020-08-21	35232	1950	Moderate return	0	245194
2020-08-22	37297	2065	Moderate return	0	261304
2020-08-23	39483	2186	Moderate return	0	279788
2020-08-24	41785	2302	Moderate return	0	299513
2020-08-25	44214	2429	Moderate return	0	319463
2020-08-26	46770	2556	Moderate return	0	341712
2020-08-27	49459	2689	Moderate return	0	365016
2020-08-28	52274	2815	Moderate return	0	390901
2020-08-29	55231	2957	Moderate return	0	417948
2020-08-30	58328	3097	Moderate return	0	445265
2020-08-31	61569	3241	Moderate return	0	477031
2020-09-01	64957	3388	Moderate return	0	508429
2020-09-02	68493	3536	Moderate return	0	542222
2020-09-03	72183	3690	Moderate return	0	579234
2020-09-04	76016	3833	Moderate return	0	616817
2020-09-05	80018	4002	Moderate return	0	657866
2020-09-06	84168	4150	Moderate return	0	700765
2020-09-07	88473	4305	Moderate return	0	744175
2020-09-08	92942	4469	Moderate return	0	792147
2020-09-09	97561	4619	Moderate return	0	842739
2020-09-10	102350	4789	Moderate return	0	896502
2020-09-11	107287	4937	Moderate return	0	950688
2020-09-12	112380	5093	Moderate return	0	1010414
2020-09-13	117631	5251	Moderate return	0	1071142
2020-09-14	123049	5418	Moderate return	0	1134447
2020-09-15	128619	5570	Moderate return	0	1199377
2020-09-16	134337	5718	Moderate return	0	1268868
2020-09-17	140228	5891	Moderate return	0	1340385
2020-09-18	146261	6033	Moderate return	0	1413720
2020-09-19	152443	6182	Moderate return	0	1489674
2020-09-20	158788	6345	Moderate return	0	1572610
2020-09-21	165274	6486	Moderate return	0	1652974
2020-09-22	171907	6633	Moderate return	0	1740302
2020-09-23	178687	6780	Moderate return	0	1827640
2020-09-24	185608	6921	Moderate return	0	1917705
2020-09-25	192667	7059	Moderate return	0	2006522
2020-09-26	199862	7195	Moderate return	0	2097570
2020-09-27	207199	7337	Moderate return	0	2194790
2020-09-28	214680	7481	Moderate return	0	2284656
2020-09-29	222275	7595	Moderate return	0	2383360
2020-09-30	230000	7725	Moderate return	0	2482125
2020-10-01	237843	7843	Moderate return	0	2580023
2020-10-02	245821	7978	Moderate return	0	2683325
2020-10-03	253904	8083	Moderate return	0	2784149
2020-10-04	262104	8200	Moderate return	0	2892600
2020-10-05	270403	8299	Moderate return	0	2994060
2020-10-06	278839	8436	Moderate return	0	3103468
2020-10-07	287365	8526	Moderate return	0	3213988
2020-10-08	296003	8638	Moderate return	0	3323647
2020-10-09	304737	8734	Moderate return	0	3431691
2020-10-10	313548	8811	Moderate return	0	3542563
2020-10-11	322459	8911	Moderate return	0	3649544
2020-10-12	331463	9004	Moderate return	0	3754580
2020-10-13	340567	9104	Moderate return	0	3870401
2020-10-14	349723	9156	Moderate return	0	3974172
2020-10-15	358950	9227	Moderate return	0	4078056
2020-10-16	368268	9318	Moderate return	0	4185549
2020-10-17	377644	9376	Moderate return	0	4293760
2020-10-18	387110	9466	Moderate return	0	4393622
2020-10-19	396620	9510	Moderate return	0	4498797
2020-10-20	406197	9577	Moderate return	0	4604639
2020-10-21	415825	9628	Moderate return	0	4711203
2020-10-22	425503	9678	Moderate return	0	4815113
2020-10-23	435227	9724	Moderate return	0	4916697
2020-10-24	444994	9767	Moderate return	0	5024986
2020-10-25	454807	9813	Moderate return	0	5123435
2020-10-26	464665	9858	Moderate return	0	5223307
2020-10-27	474573	9908	Moderate return	0	5321327
2020-10-28	484503	9930	Moderate return	0	5413792
2020-10-29	494484	9981	Moderate return	0	5509423
2020-10-30	504487	10003	Moderate return	0	5600253
2020-10-31	514498	10011	Moderate return	0	5691631
2020-11-01	524544	10046	Moderate return	0	5783180
2020-11-02	534594	10050	Moderate return	0	5864989
2020-11-03	544664	10070	Moderate return	0	5948901
2020-11-04	554754	10090	Moderate return	0	6025554
2020-11-05	564845	10091	Moderate return	0	6105102
2020-11-06	574967	10122	Moderate return	0	6176455
2020-11-07	585075	10108	Moderate return	0	6253635
2020-11-08	595195	10120	Moderate return	0	6322811
2020-11-09	605324	10129	Moderate return	0	6390607
2020-11-10	615446	10122	Moderate return	0	6457145
2020-11-11	625570	10124	Moderate return	0	6523181
2020-11-12	635672	10102	Moderate return	0	6585369
2020-11-13	645770	10098	Moderate return	0	6649558
2020-11-14	655833	10063	Moderate return	0	6711575
2020-11-15	665926	10093	Moderate return	0	6765104
2020-11-16	675996	10070	Moderate return	0	6821624
2020-11-17	686039	10043	Moderate return	0	6878744
2020-11-18	696067	10028	Moderate return	0	6925193
2020-11-19	706064	9997	Moderate return	0	6980575
2020-11-20	716069	10005	Moderate return	0	7029909
2020-11-21	726027	9958	Moderate return	0	7075750
2020-06-20	2290	NA	Normal (pre-intervention)	899	4197
2020-06-21	2410	120	Normal (pre-intervention)	805	4691
2020-06-22	2539	129	Normal (pre-intervention)	734	5204
2020-06-23	2676	137	Normal (pre-intervention)	671	5736
2020-06-24	2823	147	Normal (pre-intervention)	625	6299
2020-06-25	2982	159	Normal (pre-intervention)	579	6925
2020-06-26	3153	171	Normal (pre-intervention)	543	7585
