date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	3175	548	7410	NA	Normal (pre-intervention)
2020-06-21	3454	404	8634	279	Normal (pre-intervention)
2020-06-22	3763	292	9975	309	Normal (pre-intervention)
2020-06-23	4108	212	11467	345	Normal (pre-intervention)
2020-06-24	4489	164	13188	381	Normal (pre-intervention)
2020-06-25	4915	133	15127	426	Normal (pre-intervention)
2020-06-26	5395	108	17374	480	Normal (pre-intervention)
2020-06-27	5928	77	20063	533	Normal (pre-intervention)
2020-06-28	6534	59	23166	606	Normal (pre-intervention)
2020-06-29	7219	37	26826	685	Normal (pre-intervention)
2020-06-30	7999	21	31236	780	Normal (pre-intervention)
2020-07-01	8883	9	36309	884	Normal (pre-intervention)
2020-07-02	9900	2	42454	1017	Normal (pre-intervention)
2020-07-03	11065	0	49869	1165	Normal (pre-intervention)
2020-07-04	12412	0	58481	1347	Normal (pre-intervention)
2020-07-05	13963	0	68797	1551	Normal (pre-intervention)
2020-07-06	15770	0	81033	1807	Normal (pre-intervention)
2020-07-07	17875	0	95513	2105	Normal (pre-intervention)
2020-07-08	20345	0	112804	2470	Normal (pre-intervention)
2020-07-09	23237	0	133159	2892	Normal (pre-intervention)
2020-07-10	26645	0	157883	3408	Normal (pre-intervention)
2020-07-11	30669	0	186960	4024	Normal (pre-intervention)
2020-07-12	35400	0	221848	4731	Normal (pre-intervention)
2020-07-13	40987	0	263379	5587	Normal (pre-intervention)
2020-07-14	47582	0	312415	6595	Normal (pre-intervention)
2020-07-15	55355	0	371013	7773	Normal (pre-intervention)
2020-07-16	64507	0	440223	9152	Normal (pre-intervention)
2020-07-17	75210	0	522558	10703	Normal (pre-intervention)
2020-07-18	87714	0	621006	12504	Normal (pre-intervention)
2020-07-19	102235	0	736067	14521	Normal (pre-intervention)
2020-07-20	119036	0	874399	16801	Normal (pre-intervention)
2020-07-21	138304	0	1035326	19268	Normal (pre-intervention)
2020-07-22	160322	0	1225414	22018	Normal (pre-intervention)
2020-07-23	185284	0	1451431	24962	Normal (pre-intervention)
2020-07-24	213431	0	1710045	28147	Normal (pre-intervention)
2020-07-25	244975	0	2013435	31544	Normal (pre-intervention)
2020-07-26	280090	0	2365809	35115	Normal (pre-intervention)
2020-07-27	318948	0	2773446	38858	Normal (pre-intervention)
2020-07-28	361690	0	3236422	42742	Normal (pre-intervention)
2020-07-29	408423	0	3762034	46733	Normal (pre-intervention)
2020-07-30	459254	0	4367482	50831	Normal (pre-intervention)
2020-07-31	514271	0	5027151	55017	Normal (pre-intervention)
2020-08-01	573511	0	5735087	59240	Normal (pre-intervention)
2020-08-02	636948	0	6517449	63437	Normal (pre-intervention)
2020-08-03	704601	0	7342688	67653	Normal (pre-intervention)
2020-08-04	776460	0	8205044	71859	Normal (pre-intervention)
2020-08-05	852461	0	9095445	76001	Normal (pre-intervention)
2020-08-06	932472	0	10017966	80011	Normal (pre-intervention)
2020-08-07	1016422	0	10960146	83950	Normal (pre-intervention)
2020-08-08	1104191	0	11899764	87769	Normal (pre-intervention)
2020-08-09	1195683	0	12888003	91492	Normal (pre-intervention)
2020-08-10	1290684	0	13845804	95001	Normal (pre-intervention)
2020-08-11	1389086	0	14846290	98402	Normal (pre-intervention)
2020-08-12	1490716	0	15841604	101630	Normal (pre-intervention)
2020-08-13	1595415	0	16829562	104699	Normal (pre-intervention)
2020-08-14	1702943	0	17798154	107528	Normal (pre-intervention)
2020-08-15	1813199	0	18740222	110256	Normal (pre-intervention)
2020-08-16	1925985	0	19658805	112786	Normal (pre-intervention)
2020-08-17	2041052	0	20571981	115067	Normal (pre-intervention)
2020-08-18	2158265	0	21454915	117213	Normal (pre-intervention)
2020-08-19	2277414	0	22304501	119149	Normal (pre-intervention)
2020-08-20	2398333	0	23096366	120919	Normal (pre-intervention)
2020-08-21	2520808	0	23854230	122475	Normal (pre-intervention)
2020-08-22	2644712	0	24550294	123904	Normal (pre-intervention)
2020-08-23	2769927	0	25221991	125215	Normal (pre-intervention)
2020-08-24	2896240	0	25865486	126313	Normal (pre-intervention)
2020-08-25	3023488	0	26478155	127248	Normal (pre-intervention)
2020-08-26	3151511	0	27017894	128023	Normal (pre-intervention)
2020-08-27	3280214	0	27531459	128703	Normal (pre-intervention)
2020-08-28	3409300	0	28040586	129086	Normal (pre-intervention)
2020-08-29	3538881	0	28494239	129581	Normal (pre-intervention)
2020-08-30	3668733	0	28923973	129852	Normal (pre-intervention)
2020-08-31	3798664	0	29321257	129931	Normal (pre-intervention)
2020-09-01	3928579	0	29665265	129915	Normal (pre-intervention)
2020-09-02	4058400	0	29995500	129821	Normal (pre-intervention)
2020-09-03	4187985	0	30315376	129585	Normal (pre-intervention)
2020-09-04	4317288	0	30600238	129303	Normal (pre-intervention)
2020-09-05	4446195	0	30853633	128907	Normal (pre-intervention)
2020-09-06	4574584	0	31122373	128389	Normal (pre-intervention)
2020-09-07	4702370	0	31363502	127786	Normal (pre-intervention)
