date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	57464	36209	82545	NA	Moderate return
2020-06-21	59699	34863	89741	2235	Moderate return
2020-06-22	61971	33889	96679	2272	Moderate return
2020-06-23	64266	32888	103620	2295	Moderate return
2020-06-24	66626	32363	110624	2360	Moderate return
2020-06-25	69039	31779	117779	2413	Moderate return
2020-06-26	71480	31261	124645	2441	Moderate return
2020-06-27	73962	30918	132308	2482	Moderate return
2020-06-28	76499	30487	139725	2537	Moderate return
2020-06-29	79097	30134	147487	2598	Moderate return
2020-06-30	81748	29902	155352	2651	Moderate return
2020-07-01	84433	29646	163877	2685	Moderate return
2020-07-02	87207	29563	172554	2774	Moderate return
2020-07-03	90037	29426	181550	2830	Moderate return
2020-07-04	92920	29201	190665	2883	Moderate return
2020-07-05	95884	29128	200259	2964	Moderate return
2020-07-06	98921	28987	210326	3037	Moderate return
2020-07-07	102008	28798	220405	3087	Moderate return
2020-07-08	105174	28644	231290	3166	Moderate return
2020-07-09	108433	28664	242314	3259	Moderate return
2020-07-10	111762	28461	253971	3329	Moderate return
2020-07-11	115151	28360	266600	3389	Moderate return
2020-07-12	118636	28279	278939	3485	Moderate return
2020-07-13	122219	28199	292257	3583	Moderate return
2020-07-14	125902	28160	306447	3683	Moderate return
2020-07-15	129681	28075	321037	3779	Moderate return
2020-07-16	133549	28032	336465	3868	Moderate return
2020-07-17	137535	27904	352675	3986	Moderate return
2020-07-18	141598	27838	369183	4063	Moderate return
2020-07-19	145810	27675	386043	4212	Moderate return
2020-07-20	150133	27517	404650	4323	Moderate return
2020-07-21	154602	27558	423371	4469	Moderate return
2020-07-22	159201	27461	444354	4599	Moderate return
2020-07-23	163903	27323	465532	4702	Moderate return
2020-07-24	168800	27448	486889	4897	Moderate return
2020-07-25	173816	27528	510740	5016	Moderate return
2020-07-26	178968	27560	534377	5152	Moderate return
2020-07-27	184319	27626	560893	5351	Moderate return
2020-07-28	189827	27588	587115	5508	Moderate return
2020-07-29	195488	27579	614271	5661	Moderate return
2020-07-30	201346	27605	643528	5858	Moderate return
2020-07-31	207394	27643	674262	6048	Moderate return
2020-08-01	213613	27702	705847	6219	Moderate return
2020-08-02	220081	27836	738740	6468	Moderate return
2020-08-03	226725	27602	773767	6644	Moderate return
2020-08-04	233601	27428	809850	6876	Moderate return
2020-08-05	240716	27577	848495	7115	Moderate return
2020-08-06	248061	27430	889575	7345	Moderate return
2020-08-07	255653	27408	931093	7592	Moderate return
2020-08-08	263566	27520	973977	7913	Moderate return
2020-08-09	271707	27334	1020406	8141	Moderate return
2020-08-10	280133	27282	1069606	8426	Moderate return
2020-08-11	288873	27334	1121927	8740	Moderate return
2020-08-12	297908	27492	1171228	9035	Moderate return
2020-08-13	307287	27329	1227367	9379	Moderate return
2020-08-14	316940	27215	1287133	9653	Moderate return
2020-08-15	326969	27131	1349286	10029	Moderate return
2020-08-16	337408	26862	1413804	10439	Moderate return
2020-08-17	348185	26562	1478995	10777	Moderate return
2020-08-18	359328	26792	1548416	11143	Moderate return
2020-08-19	370920	26609	1625133	11592	Moderate return
2020-08-20	382944	26604	1697685	12024	Moderate return
2020-08-21	395448	26354	1779592	12504	Moderate return
2020-08-22	408322	26170	1862834	12874	Moderate return
2020-08-23	421707	26163	1950659	13385	Moderate return
2020-08-24	435564	26091	2043696	13857	Moderate return
2020-08-25	449949	25864	2134679	14385	Moderate return
2020-08-26	464811	25736	2232841	14862	Moderate return
2020-08-27	480214	25534	2338902	15403	Moderate return
2020-08-28	496159	25394	2446369	15945	Moderate return
2020-08-29	512726	25282	2560369	16567	Moderate return
2020-08-30	529829	25089	2683258	17103	Moderate return
2020-08-31	547513	24939	2806739	17684	Moderate return
2020-09-01	565841	24857	2934007	18328	Moderate return
2020-09-02	584817	24681	3071969	18976	Moderate return
2020-09-03	604367	24360	3214597	19550	Moderate return
2020-09-04	624610	24257	3360818	20243	Moderate return
2020-09-05	645617	24160	3510590	21007	Moderate return
2020-09-06	667274	23772	3671109	21657	Moderate return
2020-09-07	689546	23496	3838481	22272	Moderate return
2020-09-08	712630	23362	4015393	23084	Moderate return
2020-09-09	736484	23253	4189406	23854	Moderate return
2020-09-10	761083	23202	4382840	24599	Moderate return
2020-09-11	786435	22948	4576333	25352	Moderate return
2020-09-12	812609	22667	4783252	26174	Moderate return
2020-09-13	839533	22505	4988822	26924	Moderate return
2020-09-14	867304	22537	5216921	27771	Moderate return
2020-09-15	895898	22116	5441932	28594	Moderate return
2020-09-16	925362	21988	5669802	29464	Moderate return
2020-09-17	955705	21734	5918999	30343	Moderate return
2020-09-18	986849	21430	6168694	31144	Moderate return
2020-09-19	1018832	21136	6435393	31983	Moderate return
2020-09-20	1051694	21068	6704860	32862	Moderate return
2020-09-21	1085512	20910	6991801	33818	Moderate return
2020-09-22	1120191	20640	7292011	34679	Moderate return
2020-09-23	1155833	20185	7589936	35642	Moderate return
2020-09-24	1192307	20087	7896812	36474	Moderate return
2020-09-25	1229673	20000	8233674	37366	Moderate return
2020-09-26	1267948	19680	8565407	38275	Moderate return
2020-09-27	1307099	19144	8893531	39151	Moderate return
2020-09-28	1347230	19093	9242686	40131	Moderate return
2020-09-29	1388296	18832	9594667	41066	Moderate return
2020-09-30	1430249	18593	9963194	41953	Moderate return
2020-10-01	1473082	18661	10344494	42833	Moderate return
2020-10-02	1516870	18256	10732008	43788	Moderate return
2020-10-03	1561604	17919	11126825	44734	Moderate return
2020-10-04	1607247	17707	11533178	45643	Moderate return
2020-10-05	1653777	17328	11938295	46530	Moderate return
2020-10-06	1701129	17328	12365269	47352	Moderate return
2020-10-07	1749434	17131	12807073	48305	Moderate return
2020-10-08	1798561	16836	13235795	49127	Moderate return
2020-10-09	1848665	16704	13700256	50104	Moderate return
2020-10-10	1899588	16324	14157737	50923	Moderate return
2020-10-11	1951440	16209	14610604	51852	Moderate return
2020-10-12	2004067	16077	15094656	52627	Moderate return
2020-10-13	2057608	15872	15562333	53541	Moderate return
2020-10-14	2112079	15462	16027150	54471	Moderate return
2020-10-15	2167300	15193	16524556	55221	Moderate return
2020-10-16	2223385	15059	17029543	56085	Moderate return
2020-10-17	2280195	14765	17539181	56810	Moderate return
2020-10-18	2337875	14683	18023015	57680	Moderate return
2020-10-19	2396324	14318	18546081	58449	Moderate return
2020-10-20	2455598	14333	19071281	59274	Moderate return
2020-10-21	2515579	13990	19569872	59981	Moderate return
2020-10-22	2576358	13791	20103250	60779	Moderate return
2020-10-23	2637906	13702	20639777	61548	Moderate return
2020-10-24	2700151	13290	21176766	62245	Moderate return
2020-10-25	2763109	13197	21727943	62958	Moderate return
2020-10-26	2826773	13025	22247896	63664	Moderate return
2020-10-27	2891101	12686	22799468	64328	Moderate return
2020-10-28	2956103	12385	23354445	65002	Moderate return
2020-10-29	3021681	12226	23901406	65578	Moderate return
2020-10-30	3087902	12049	24409160	66221	Moderate return
2020-10-31	3154663	11855	24992358	66761	Moderate return
2020-11-01	3222083	11623	25523189	67420	Moderate return
2020-11-02	3290084	11551	26059724	68001	Moderate return
2020-11-03	3358666	11218	26631538	68582	Moderate return
2020-11-04	3427704	10964	27199153	69038	Moderate return
2020-11-05	3497386	10610	27745568	69682	Moderate return
2020-11-06	3567643	10750	28258165	70257	Moderate return
2020-11-07	3638349	10515	28824012	70706	Moderate return
2020-11-08	3709566	10192	29344449	71217	Moderate return
2020-11-09	3781260	9901	29887076	71694	Moderate return
2020-11-10	3853216	9585	30442019	71956	Moderate return
2020-11-11	3925535	9375	30954824	72319	Moderate return
2020-11-12	3998330	9111	31490783	72795	Moderate return
2020-11-13	4071696	9068	32014871	73366	Moderate return
2020-11-14	4145232	8790	32536346	73536	Moderate return
2020-11-15	4219158	8647	33036629	73926	Moderate return
2020-11-16	4293350	8423	33544034	74192	Moderate return
2020-11-17	4368096	8295	34018277	74746	Moderate return
2020-11-18	4443010	8080	34521103	74914	Moderate return
2020-11-19	4518330	7746	35023457	75320	Moderate return
2020-11-20	4593989	7521	35534550	75659	Moderate return
2020-11-21	4669857	7476	36039064	75868	Moderate return
