date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	26896	14656	42312	NA	Cautious return
2020-06-21	27328	13451	45333	432	Cautious return
2020-06-22	27749	12359	48261	421	Cautious return
2020-06-23	28161	11522	51007	412	Cautious return
2020-06-24	28564	10790	53418	403	Cautious return
2020-06-25	28963	10119	55908	399	Cautious return
2020-06-26	29344	9545	58287	381	Cautious return
2020-06-27	29733	9080	60524	389	Cautious return
2020-06-28	30121	8635	62812	388	Cautious return
2020-06-29	30495	8371	65024	374	Cautious return
2020-06-30	30855	8126	67116	360	Cautious return
2020-07-01	31217	7822	69337	362	Cautious return
2020-07-02	31580	7559	71422	363	Cautious return
2020-07-03	31929	7265	73545	349	Cautious return
2020-07-04	32291	7016	75680	362	Cautious return
2020-07-05	32633	6765	77921	342	Cautious return
2020-07-06	32992	6544	79848	359	Cautious return
2020-07-07	33342	6301	82081	350	Cautious return
2020-07-08	33684	6092	83979	342	Cautious return
2020-07-09	34025	5821	86185	341	Cautious return
2020-07-10	34344	5580	88220	319	Cautious return
2020-07-11	34665	5330	90182	321	Cautious return
2020-07-12	34984	5142	92313	319	Cautious return
2020-07-13	35304	4913	94403	320	Cautious return
2020-07-14	35622	4708	96402	318	Cautious return
2020-07-15	35938	4476	98192	316	Cautious return
2020-07-16	36245	4248	100275	307	Cautious return
2020-07-17	36561	4060	102627	316	Cautious return
2020-07-18	36871	3854	104709	310	Cautious return
2020-07-19	37182	3630	106826	311	Cautious return
2020-07-20	37491	3420	108626	309	Cautious return
2020-07-21	37792	3253	110696	301	Cautious return
2020-07-22	38099	3045	112834	307	Cautious return
2020-07-23	38405	2848	115080	306	Cautious return
2020-07-24	38718	2626	117082	313	Cautious return
2020-07-25	39010	2461	119048	292	Cautious return
2020-07-26	39305	2302	121086	295	Cautious return
2020-07-27	39593	2073	123387	288	Cautious return
2020-07-28	39902	1916	125549	309	Cautious return
2020-07-29	40209	1725	127680	307	Cautious return
2020-07-30	40496	1532	130165	287	Cautious return
2020-07-31	40780	1362	132108	284	Cautious return
2020-08-01	41084	1206	134510	304	Cautious return
2020-08-02	41384	1068	136743	300	Cautious return
2020-08-03	41684	868	138798	300	Cautious return
2020-08-04	41968	721	140867	284	Cautious return
2020-08-05	42271	545	143402	303	Cautious return
2020-08-06	42577	413	145939	306	Cautious return
2020-08-07	42888	276	148121	311	Cautious return
2020-08-08	43186	130	150658	298	Cautious return
2020-08-09	43497	41	153353	311	Cautious return
2020-08-10	43825	2	155706	328	Cautious return
2020-08-11	44134	0	158326	309	Cautious return
2020-08-12	44441	0	160654	307	Cautious return
2020-08-13	44736	0	162866	295	Cautious return
2020-08-14	45050	0	165508	314	Cautious return
2020-08-15	45354	0	167638	304	Cautious return
2020-08-16	45665	0	170259	311	Cautious return
2020-08-17	45985	0	172608	320	Cautious return
2020-08-18	46295	0	175768	310	Cautious return
2020-08-19	46607	0	177987	312	Cautious return
2020-08-20	46911	0	181367	304	Cautious return
2020-08-21	47236	0	184158	325	Cautious return
2020-08-22	47558	0	186255	322	Cautious return
2020-08-23	47890	0	188647	332	Cautious return
2020-08-24	48209	0	191585	319	Cautious return
2020-08-25	48547	0	193795	338	Cautious return
2020-08-26	48890	0	197578	343	Cautious return
2020-08-27	49239	0	199766	349	Cautious return
2020-08-28	49586	0	202575	347	Cautious return
2020-08-29	49954	0	205467	368	Cautious return
2020-08-30	50301	0	208685	347	Cautious return
2020-08-31	50649	0	210785	348	Cautious return
2020-09-01	51005	0	213871	356	Cautious return
2020-09-02	51372	0	216501	367	Cautious return
2020-09-03	51739	0	220218	367	Cautious return
2020-09-04	52114	0	222660	375	Cautious return
2020-09-05	52495	0	225757	381	Cautious return
2020-09-06	52878	0	228791	383	Cautious return
2020-09-07	53270	0	232231	392	Cautious return
2020-09-08	53675	0	235406	405	Cautious return
2020-09-09	54064	0	238578	389	Cautious return
2020-09-10	54480	0	242173	416	Cautious return
2020-09-11	54924	0	246139	444	Cautious return
2020-09-12	55329	0	248930	405	Cautious return
2020-09-13	55771	0	252395	442	Cautious return
2020-09-14	56197	0	256390	426	Cautious return
2020-09-15	56643	0	259997	446	Cautious return
2020-09-16	57108	0	263214	465	Cautious return
2020-09-17	57559	0	267017	451	Cautious return
2020-09-18	58035	0	270731	476	Cautious return
2020-09-19	58503	0	273616	468	Cautious return
2020-09-20	58999	0	277540	496	Cautious return
2020-09-21	59479	0	281258	480	Cautious return
2020-09-22	59969	0	283612	490	Cautious return
2020-09-23	60486	0	288854	517	Cautious return
2020-09-24	61024	0	292324	538	Cautious return
2020-09-25	61540	0	296029	516	Cautious return
2020-09-26	62072	0	299808	532	Cautious return
2020-09-27	62620	0	303428	548	Cautious return
2020-09-28	63169	0	308389	549	Cautious return
2020-09-29	63752	0	312697	583	Cautious return
2020-09-30	64320	0	316585	568	Cautious return
2020-10-01	64921	0	320684	601	Cautious return
2020-10-02	65515	0	324956	594	Cautious return
2020-10-03	66121	0	329394	606	Cautious return
2020-10-04	66750	0	333252	629	Cautious return
2020-10-05	67372	0	337669	622	Cautious return
2020-10-06	68030	0	340725	658	Cautious return
2020-10-07	68680	0	345679	650	Cautious return
2020-10-08	69334	0	350809	654	Cautious return
2020-10-09	70004	0	354930	670	Cautious return
2020-10-10	70688	0	358660	684	Cautious return
2020-10-11	71412	0	364001	724	Cautious return
2020-10-12	72126	0	368828	714	Cautious return
2020-10-13	72883	0	373935	757	Cautious return
2020-10-14	73656	0	378986	773	Cautious return
2020-10-15	74413	0	384336	757	Cautious return
2020-10-16	75210	0	390156	797	Cautious return
2020-10-17	76008	0	394892	798	Cautious return
2020-10-18	76837	0	399569	829	Cautious return
2020-10-19	77672	0	404594	835	Cautious return
2020-10-20	78519	0	409903	847	Cautious return
2020-10-21	79400	0	415615	881	Cautious return
2020-10-22	80306	0	422213	906	Cautious return
2020-10-23	81213	0	427534	907	Cautious return
2020-10-24	82120	0	432968	907	Cautious return
2020-10-25	83070	0	438253	950	Cautious return
2020-10-26	84022	0	443882	952	Cautious return
2020-10-27	84993	0	450943	971	Cautious return
2020-10-28	85981	0	456221	988	Cautious return
2020-10-29	86990	0	461393	1009	Cautious return
2020-10-30	88018	0	466658	1028	Cautious return
2020-10-31	89081	0	473115	1063	Cautious return
2020-11-01	90134	0	479801	1053	Cautious return
2020-11-02	91239	0	486540	1105	Cautious return
2020-11-03	92350	0	493449	1111	Cautious return
2020-11-04	93477	0	498884	1127	Cautious return
2020-11-05	94639	0	506663	1162	Cautious return
2020-11-06	95822	0	513854	1183	Cautious return
2020-11-07	97019	0	519081	1197	Cautious return
2020-11-08	98213	0	526827	1194	Cautious return
2020-11-09	99434	0	534499	1221	Cautious return
2020-11-10	100655	0	540495	1221	Cautious return
2020-11-11	101931	0	548433	1276	Cautious return
2020-11-12	103201	0	552988	1270	Cautious return
2020-11-13	104503	0	560097	1302	Cautious return
2020-11-14	105828	0	568185	1325	Cautious return
2020-11-15	107187	0	575632	1359	Cautious return
2020-11-16	108550	0	581797	1363	Cautious return
2020-11-17	109937	0	588906	1387	Cautious return
2020-11-18	111351	0	597218	1414	Cautious return
2020-11-19	112768	0	603387	1417	Cautious return
2020-11-20	114209	0	610439	1441	Cautious return
2020-11-21	115684	0	619806	1475	Cautious return
