date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	5954	3196	9365	NA	No intervention
2020-06-21	6217	2982	10339	263	No intervention
2020-06-22	6494	2821	11331	277	No intervention
2020-06-23	6783	2689	12312	289	No intervention
2020-06-24	7088	2576	13332	305	No intervention
2020-06-25	7406	2477	14421	318	No intervention
2020-06-26	7741	2402	15534	335	No intervention
2020-06-27	8089	2315	16769	348	No intervention
2020-06-28	8460	2248	18040	371	No intervention
2020-06-29	8850	2198	19375	390	No intervention
2020-06-30	9258	2123	20854	408	No intervention
2020-07-01	9690	2089	22463	432	No intervention
2020-07-02	10140	2043	24125	450	No intervention
2020-07-03	10620	1989	25947	480	No intervention
2020-07-04	11127	1956	27949	507	No intervention
2020-07-05	11662	1923	30143	535	No intervention
2020-07-06	12232	1879	32444	570	No intervention
2020-07-07	12834	1845	35104	602	No intervention
2020-07-08	13469	1814	37875	635	No intervention
2020-07-09	14142	1786	40915	673	No intervention
2020-07-10	14855	1743	44239	713	No intervention
2020-07-11	15614	1719	47766	759	No intervention
2020-07-12	16421	1685	51574	807	No intervention
2020-07-13	17285	1668	55922	864	No intervention
2020-07-14	18203	1652	60606	918	No intervention
2020-07-15	19177	1652	65568	974	No intervention
2020-07-16	20219	1652	71116	1042	No intervention
2020-07-17	21335	1652	77090	1116	No intervention
2020-07-18	22524	1652	83700	1189	No intervention
2020-07-19	23797	1649	90968	1273	No intervention
2020-07-20	25159	1635	98695	1362	No intervention
2020-07-21	26618	1632	107143	1459	No intervention
2020-07-22	28178	1627	116308	1560	No intervention
2020-07-23	29850	1629	126562	1672	No intervention
2020-07-24	31638	1608	137321	1788	No intervention
2020-07-25	33561	1604	148918	1923	No intervention
2020-07-26	35623	1591	161896	2062	No intervention
2020-07-27	37828	1570	175737	2205	No intervention
2020-07-28	40209	1576	191326	2381	No intervention
2020-07-29	42757	1571	207663	2548	No intervention
2020-07-30	45496	1545	226064	2739	No intervention
2020-07-31	48429	1546	246064	2933	No intervention
2020-08-01	51589	1513	267075	3160	No intervention
2020-08-02	54977	1500	291031	3388	No intervention
2020-08-03	58608	1493	316131	3631	No intervention
2020-08-04	62501	1471	343201	3893	No intervention
2020-08-05	66679	1456	372238	4178	No intervention
2020-08-06	71149	1426	404362	4470	No intervention
2020-08-07	75942	1415	439512	4793	No intervention
2020-08-08	81061	1383	478089	5119	No intervention
2020-08-09	86538	1380	519423	5477	No intervention
2020-08-10	92392	1342	563289	5854	No intervention
2020-08-11	98631	1325	611845	6239	No intervention
2020-08-12	105271	1298	664036	6640	No intervention
2020-08-13	112337	1290	719432	7066	No intervention
2020-08-14	119858	1275	780214	7521	No intervention
2020-08-15	127838	1253	845405	7980	No intervention
2020-08-16	136312	1233	914470	8474	No intervention
2020-08-17	145267	1214	989411	8955	No intervention
2020-08-18	154730	1189	1070572	9463	No intervention
2020-08-19	164711	1157	1155161	9981	No intervention
2020-08-20	175233	1130	1248640	10522	No intervention
2020-08-21	186299	1129	1344293	11066	No intervention
2020-08-22	197929	1092	1449252	11630	No intervention
2020-08-23	210152	1064	1558126	12223	No intervention
2020-08-24	222945	1039	1674006	12793	No intervention
2020-08-25	236349	1020	1793809	13404	No intervention
2020-08-26	250343	1009	1924991	13994	No intervention
2020-08-27	264935	986	2061068	14592	No intervention
2020-08-28	280131	955	2203769	15196	No intervention
2020-08-29	295965	929	2355634	15834	No intervention
2020-08-30	312390	899	2512339	16425	No intervention
2020-08-31	329446	872	2671595	17056	No intervention
2020-09-01	347114	823	2834407	17668	No intervention
2020-09-02	365390	792	3004546	18276	No intervention
2020-09-03	384293	758	3177206	18903	No intervention
2020-09-04	403802	764	3355578	19509	No intervention
2020-09-05	423895	747	3535807	20093	No intervention
2020-09-06	444623	703	3721367	20728	No intervention
2020-09-07	465929	681	3905929	21306	No intervention
2020-09-08	487821	643	4087122	21892	No intervention
2020-09-09	510273	610	4281703	22452	No intervention
2020-09-10	533306	568	4470815	23033	No intervention
2020-09-11	556887	542	4668404	23581	No intervention
2020-09-12	581044	512	4860475	24157	No intervention
2020-09-13	605713	480	5057202	24669	No intervention
2020-09-14	630915	455	5250049	25202	No intervention
2020-09-15	656599	430	5442703	25684	No intervention
2020-09-16	682793	399	5648470	26194	No intervention
2020-09-17	709468	364	5831596	26675	No intervention
2020-09-18	736618	343	6024748	27150	No intervention
2020-09-19	764220	300	6217576	27602	No intervention
2020-09-20	792256	279	6412037	28036	No intervention
2020-09-21	820735	242	6597494	28479	No intervention
2020-09-22	849603	217	6787509	28868	No intervention
2020-09-23	878870	185	6976700	29267	No intervention
2020-09-24	908501	161	7168206	29631	No intervention
2020-09-25	938506	132	7356105	30005	No intervention
2020-09-26	968842	94	7533811	30336	No intervention
2020-09-27	999519	66	7714726	30677	No intervention
2020-09-28	1030493	34	7886648	30974	No intervention
2020-09-29	1061780	17	8056519	31287	No intervention
2020-09-30	1093370	1	8219694	31590	No intervention
2020-10-01	1125208	0	8395155	31838	No intervention
2020-10-02	1157294	0	8544415	32086	No intervention
2020-10-03	1189608	0	8712377	32314	No intervention
2020-10-04	1222141	0	8857798	32533	No intervention
2020-10-05	1254902	0	9005553	32761	No intervention
2020-10-06	1287832	0	9158149	32930	No intervention
2020-10-07	1320931	0	9291576	33099	No intervention
2020-10-08	1354196	0	9422359	33265	No intervention
2020-10-09	1387629	0	9555150	33433	No intervention
2020-10-10	1421181	0	9686595	33552	No intervention
2020-10-11	1454877	0	9812651	33696	No intervention
2020-10-12	1488638	0	9931552	33761	No intervention
2020-10-13	1522479	0	10047274	33841	No intervention
2020-10-14	1556420	0	10156417	33941	No intervention
2020-10-15	1590400	0	10263878	33980	No intervention
2020-10-16	1624478	0	10369826	34078	No intervention
2020-10-17	1658620	0	10473389	34142	No intervention
2020-10-18	1692759	0	10568156	34139	No intervention
2020-10-19	1726914	0	10659444	34155	No intervention
2020-10-20	1761063	0	10757510	34149	No intervention
2020-10-21	1795233	0	10836323	34170	No intervention
2020-10-22	1829384	0	10919853	34151	No intervention
2020-10-23	1863532	0	10997231	34148	No intervention
2020-10-24	1897664	0	11076842	34132	No intervention
2020-10-25	1931724	0	11147872	34060	No intervention
2020-10-26	1965714	0	11229682	33990	No intervention
2020-10-27	1999658	0	11299970	33944	No intervention
2020-10-28	2033555	0	11372045	33897	No intervention
2020-10-29	2067370	0	11435776	33815	No intervention
2020-10-30	2101134	0	11491749	33764	No intervention
2020-10-31	2134790	0	11550549	33656	No intervention
2020-11-01	2168284	0	11609183	33494	No intervention
2020-11-02	2201665	0	11664733	33381	No intervention
2020-11-03	2234953	0	11718256	33288	No intervention
2020-11-04	2268116	0	11771808	33163	No intervention
2020-11-05	2301166	0	11817234	33050	No intervention
2020-11-06	2334044	0	11864915	32878	No intervention
2020-11-07	2366799	0	11908721	32755	No intervention
2020-11-08	2399416	0	11948357	32617	No intervention
2020-11-09	2431903	0	11989016	32487	No intervention
2020-11-10	2464198	0	12031001	32295	No intervention
2020-11-11	2496368	0	12069543	32170	No intervention
2020-11-12	2528369	0	12102355	32001	No intervention
2020-11-13	2560192	0	12135421	31823	No intervention
2020-11-14	2591836	0	12170193	31644	No intervention
2020-11-15	2623307	0	12207571	31471	No intervention
2020-11-16	2654613	0	12237406	31306	No intervention
2020-11-17	2685706	0	12268824	31093	No intervention
2020-11-18	2716649	0	12297264	30943	No intervention
2020-11-19	2747383	0	12327042	30734	No intervention
2020-11-20	2777925	0	12356384	30542	No intervention
2020-11-21	2808287	0	12376985	30362	No intervention
