date	value	lower_ci	upper_ci	incidence	scenario
2020-08-09	1195683	0	12888003	91492	No intervention
2020-08-10	1290684	0	13845804	95001	No intervention
2020-08-11	1389086	0	14846290	98402	No intervention
2020-08-12	1490716	0	15841604	101630	No intervention
2020-08-13	1595415	0	16829562	104699	No intervention
2020-08-14	1702943	0	17798154	107528	No intervention
2020-08-15	1813199	0	18740222	110256	No intervention
2020-08-16	1925985	0	19658805	112786	No intervention
2020-08-17	2041052	0	20571981	115067	No intervention
2020-08-18	2158265	0	21454915	117213	No intervention
2020-08-19	2277414	0	22304501	119149	No intervention
2020-08-20	2398333	0	23096366	120919	No intervention
2020-08-21	2520808	0	23854230	122475	No intervention
2020-08-22	2644712	0	24550294	123904	No intervention
2020-08-23	2769927	0	25221991	125215	No intervention
2020-08-24	2896240	0	25865486	126313	No intervention
2020-08-25	3023488	0	26478155	127248	No intervention
2020-08-26	3151511	0	27017894	128023	No intervention
2020-08-27	3280214	0	27531459	128703	No intervention
2020-08-28	3409300	0	28040586	129086	No intervention
2020-08-29	3538881	0	28494239	129581	No intervention
2020-08-30	3668733	0	28923973	129852	No intervention
2020-08-31	3798664	0	29321257	129931	No intervention
2020-09-01	3928579	0	29665265	129915	No intervention
2020-09-02	4058400	0	29995500	129821	No intervention
2020-09-03	4187985	0	30315376	129585	No intervention
2020-09-04	4317288	0	30600238	129303	No intervention
2020-09-05	4446195	0	30853633	128907	No intervention
2020-09-06	4574584	0	31122373	128389	No intervention
2020-09-07	4702370	0	31363502	127786	No intervention
2020-09-08	4829551	0	31591926	127181	No intervention
2020-09-09	4956041	0	31799256	126490	No intervention
2020-09-10	5081651	0	31994194	125610	No intervention
2020-09-11	5206480	0	32182018	124829	No intervention
2020-09-12	5330339	0	32341748	123859	No intervention
2020-09-13	5453248	0	32479679	122909	No intervention
2020-09-14	5575088	0	32625559	121840	No intervention
2020-09-15	5695933	0	32746600	120845	No intervention
2020-09-16	5815543	0	32888252	119610	No intervention
2020-09-17	5934038	0	32988814	118495	No intervention
2020-09-18	6051381	0	33098454	117343	No intervention
2020-09-19	6167574	0	33203406	116193	No intervention
2020-09-20	6282546	0	33299751	114972	No intervention
2020-09-21	6396239	0	33386812	113693	No intervention
2020-09-22	6508636	0	33460961	112397	No intervention
2020-09-23	6619651	0	33549144	111015	No intervention
2020-09-24	6729331	0	33610802	109680	No intervention
2020-09-25	6837803	0	33672475	108472	No intervention
2020-09-26	6944897	0	33751525	107094	No intervention
2020-09-27	7050612	0	33803354	105715	No intervention
2020-09-28	7155003	0	33853532	104391	No intervention
2020-09-29	7258008	0	33900822	103005	No intervention
2020-09-30	7359664	0	33953977	101656	No intervention
2020-10-01	7459843	0	34001114	100179	No intervention
2020-10-02	7558681	0	34035139	98838	No intervention
2020-10-03	7656190	0	34064664	97509	No intervention
2020-10-04	7752284	0	34105321	96094	No intervention
2020-10-05	7847059	0	34127781	94775	No intervention
2020-10-06	7940500	0	34148752	93441	No intervention
2020-10-07	8032528	0	34175407	92028	No intervention
2020-10-08	8123262	0	34197303	90734	No intervention
2020-10-09	8212585	0	34231249	89323	No intervention
2020-10-10	8300569	0	34248521	87984	No intervention
2020-10-11	8387286	0	34278826	86717	No intervention
2020-10-12	8472775	0	34281953	85489	No intervention
2020-10-13	8556874	0	34303891	84099	No intervention
2020-10-14	8639713	0	34305602	82839	No intervention
2020-10-15	8721330	0	34311098	81617	No intervention
2020-10-16	8801626	0	34316182	80296	No intervention
2020-10-17	8880781	0	34310799	79155	No intervention
2020-10-18	8958595	0	34318542	77814	No intervention
2020-10-19	9035227	0	34326930	76632	No intervention
2020-10-20	9110761	0	34327611	75534	No intervention
2020-10-21	9185075	0	34320184	74314	No intervention
2020-10-22	9258237	0	34319710	73162	No intervention
2020-10-23	9330202	0	34306788	71965	No intervention
2020-10-24	9401093	0	34310932	70891	No intervention
2020-10-25	9470856	0	34296639	69763	No intervention
2020-10-26	9539446	0	34292666	68590	No intervention
2020-10-27	9606984	0	34295310	67538	No intervention
2020-10-28	9673416	0	34277230	66432	No intervention
2020-10-29	9738901	0	34276114	65485	No intervention
2020-10-30	9803409	0	34264986	64508	No intervention
2020-10-31	9866832	0	34272535	63423	No intervention
2020-11-01	9929256	0	34255061	62424	No intervention
2020-11-02	9990698	0	34256331	61442	No intervention
2020-11-03	10051104	0	34248198	60406	No intervention
2020-11-04	10110584	0	34233232	59480	No intervention
2020-11-05	10169122	0	34227604	58538	No intervention
2020-11-06	10226728	0	34207001	57606	No intervention
2020-11-07	10283342	0	34189146	56614	No intervention
2020-11-08	10339002	0	34178782	55660	No intervention
2020-11-09	10393794	0	34181085	54792	No intervention
2020-11-10	10447778	0	34174218	53984	No intervention
2020-11-11	10500833	0	34175267	53055	No intervention
2020-11-12	10553044	0	34166472	52211	No intervention
2020-11-13	10604407	0	34146822	51363	No intervention
2020-11-14	10655073	0	34134668	50666	No intervention
2020-11-15	10704787	0	34122662	49714	No intervention
2020-11-16	10753722	0	34116092	48935	No intervention
2020-11-17	10801913	0	34095071	48191	No intervention
2020-11-18	10849285	0	34079860	47372	No intervention
2020-11-19	10895868	0	34058517	46583	No intervention
2020-11-20	10941748	0	34049770	45880	No intervention
2020-11-21	10986888	0	34032097	45140	No intervention
