date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	11938	4170	23238	NA	Soc. Dist. + Travel Ban
2020-06-21	12229	3496	25583	291	Soc. Dist. + Travel Ban
2020-06-22	12517	3021	27732	288	Soc. Dist. + Travel Ban
2020-06-23	12812	2687	29994	295	Soc. Dist. + Travel Ban
2020-06-24	13102	2399	32059	290	Soc. Dist. + Travel Ban
2020-06-25	13402	2114	34136	300	Soc. Dist. + Travel Ban
2020-06-26	13704	1860	36151	302	Soc. Dist. + Travel Ban
2020-06-27	14016	1652	38272	312	Soc. Dist. + Travel Ban
2020-06-28	14330	1444	40497	314	Soc. Dist. + Travel Ban
2020-06-29	14645	1260	42572	315	Soc. Dist. + Travel Ban
2020-06-30	14968	1069	44854	323	Soc. Dist. + Travel Ban
2020-07-01	15298	879	47046	330	Soc. Dist. + Travel Ban
2020-07-02	15641	719	49375	343	Soc. Dist. + Travel Ban
2020-07-03	15982	561	51628	341	Soc. Dist. + Travel Ban
2020-07-04	16334	410	54197	352	Soc. Dist. + Travel Ban
2020-07-05	16689	269	56637	355	Soc. Dist. + Travel Ban
2020-07-06	17059	153	59193	370	Soc. Dist. + Travel Ban
2020-07-07	17438	50	61993	379	Soc. Dist. + Travel Ban
2020-07-08	17838	3	64777	400	Soc. Dist. + Travel Ban
2020-07-09	18244	0	67665	406	Soc. Dist. + Travel Ban
2020-07-10	18670	0	70757	426	Soc. Dist. + Travel Ban
2020-07-11	19089	0	74204	419	Soc. Dist. + Travel Ban
2020-07-12	19531	0	77241	442	Soc. Dist. + Travel Ban
2020-07-13	19995	0	80494	464	Soc. Dist. + Travel Ban
2020-07-14	20470	0	84262	475	Soc. Dist. + Travel Ban
2020-07-15	20965	0	88022	495	Soc. Dist. + Travel Ban
2020-07-16	21482	0	91886	517	Soc. Dist. + Travel Ban
2020-07-17	22015	0	96083	533	Soc. Dist. + Travel Ban
2020-07-18	22568	0	100442	553	Soc. Dist. + Travel Ban
2020-07-19	23145	0	104859	577	Soc. Dist. + Travel Ban
2020-07-20	23749	0	109572	604	Soc. Dist. + Travel Ban
2020-07-21	24379	0	114713	630	Soc. Dist. + Travel Ban
2020-07-22	25039	0	120058	660	Soc. Dist. + Travel Ban
2020-07-23	25731	0	125684	692	Soc. Dist. + Travel Ban
2020-07-24	26464	0	131873	733	Soc. Dist. + Travel Ban
2020-07-25	27242	0	137616	778	Soc. Dist. + Travel Ban
2020-07-26	28054	0	143573	812	Soc. Dist. + Travel Ban
2020-07-27	28902	0	150271	848	Soc. Dist. + Travel Ban
2020-07-28	29800	0	157735	898	Soc. Dist. + Travel Ban
2020-07-29	30738	0	164726	938	Soc. Dist. + Travel Ban
2020-07-30	31744	0	173122	1006	Soc. Dist. + Travel Ban
2020-07-31	32791	0	181217	1047	Soc. Dist. + Travel Ban
2020-08-01	33909	0	189759	1118	Soc. Dist. + Travel Ban
2020-08-02	35083	0	198563	1174	Soc. Dist. + Travel Ban
2020-08-03	36338	0	209066	1255	Soc. Dist. + Travel Ban
2020-08-04	37678	0	219336	1340	Soc. Dist. + Travel Ban
2020-08-05	39083	0	230000	1405	Soc. Dist. + Travel Ban
2020-08-06	40585	0	240044	1502	Soc. Dist. + Travel Ban
2020-08-07	42183	0	252903	1598	Soc. Dist. + Travel Ban
2020-08-08	43860	0	264877	1677	Soc. Dist. + Travel Ban
2020-08-09	45653	0	278311	1793	Soc. Dist. + Travel Ban
2020-08-10	47560	0	292242	1907	Soc. Dist. + Travel Ban
2020-08-11	49586	0	306576	2026	Soc. Dist. + Travel Ban
2020-08-12	51731	0	321519	2145	Soc. Dist. + Travel Ban
2020-08-13	54021	0	337741	2290	Soc. Dist. + Travel Ban
2020-08-14	56447	0	353071	2426	Soc. Dist. + Travel Ban
2020-08-15	59046	0	370964	2599	Soc. Dist. + Travel Ban
2020-08-16	61782	0	391660	2736	Soc. Dist. + Travel Ban
2020-08-17	64691	0	411445	2909	Soc. Dist. + Travel Ban
2020-08-18	67792	0	433157	3101	Soc. Dist. + Travel Ban
2020-08-19	71071	0	454600	3279	Soc. Dist. + Travel Ban
2020-08-20	74526	0	476205	3455	Soc. Dist. + Travel Ban
2020-08-21	78189	0	502385	3663	Soc. Dist. + Travel Ban
2020-08-22	82058	0	527384	3869	Soc. Dist. + Travel Ban
2020-08-23	86142	0	554626	4084	Soc. Dist. + Travel Ban
2020-08-24	90452	0	583664	4310	Soc. Dist. + Travel Ban
2020-08-25	94984	0	611497	4532	Soc. Dist. + Travel Ban
2020-08-26	99782	0	644503	4798	Soc. Dist. + Travel Ban
2020-08-27	104830	0	675555	5048	Soc. Dist. + Travel Ban
2020-08-28	110162	0	711131	5332	Soc. Dist. + Travel Ban
2020-08-29	115746	0	749976	5584	Soc. Dist. + Travel Ban
2020-08-30	121619	0	784897	5873	Soc. Dist. + Travel Ban
2020-08-31	127749	0	825054	6130	Soc. Dist. + Travel Ban
2020-09-01	134182	0	869644	6433	Soc. Dist. + Travel Ban
2020-09-02	140889	0	915281	6707	Soc. Dist. + Travel Ban
2020-09-03	147921	0	962153	7032	Soc. Dist. + Travel Ban
2020-09-04	155245	0	1014346	7324	Soc. Dist. + Travel Ban
2020-09-05	162923	0	1068063	7678	Soc. Dist. + Travel Ban
2020-09-06	170909	0	1122728	7986	Soc. Dist. + Travel Ban
2020-09-07	179238	0	1181728	8329	Soc. Dist. + Travel Ban
2020-09-08	187907	0	1246327	8669	Soc. Dist. + Travel Ban
2020-09-09	196905	0	1309222	8998	Soc. Dist. + Travel Ban
2020-09-10	206246	0	1376914	9341	Soc. Dist. + Travel Ban
2020-09-11	215933	0	1448394	9687	Soc. Dist. + Travel Ban
2020-09-12	225961	0	1522042	10028	Soc. Dist. + Travel Ban
2020-09-13	236347	0	1600714	10386	Soc. Dist. + Travel Ban
2020-09-14	247073	0	1683802	10726	Soc. Dist. + Travel Ban
2020-09-15	258162	0	1772669	11089	Soc. Dist. + Travel Ban
2020-09-16	269621	0	1858948	11459	Soc. Dist. + Travel Ban
2020-09-17	281471	0	1956480	11850	Soc. Dist. + Travel Ban
2020-09-18	293638	0	2057491	12167	Soc. Dist. + Travel Ban
2020-09-19	306157	0	2157561	12519	Soc. Dist. + Travel Ban
2020-09-20	319045	0	2253654	12888	Soc. Dist. + Travel Ban
2020-09-21	332314	0	2379321	13269	Soc. Dist. + Travel Ban
2020-09-22	345916	0	2500270	13602	Soc. Dist. + Travel Ban
2020-09-23	359853	0	2630490	13937	Soc. Dist. + Travel Ban
