date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	6899	2398	13163	NA	Normal (pre-intervention)
2020-06-21	7401	2100	15097	502	Normal (pre-intervention)
2020-06-22	7948	1875	17173	547	Normal (pre-intervention)
2020-06-23	8545	1693	19423	597	Normal (pre-intervention)
2020-06-24	9188	1529	21927	643	Normal (pre-intervention)
2020-06-25	9890	1387	24683	702	Normal (pre-intervention)
2020-06-26	10656	1251	27793	766	Normal (pre-intervention)
2020-06-27	11493	1149	31361	837	Normal (pre-intervention)
2020-06-28	12420	1044	35488	927	Normal (pre-intervention)
2020-06-29	13431	980	40005	1011	Normal (pre-intervention)
2020-06-30	14551	951	45351	1120	Normal (pre-intervention)
2020-07-01	15791	917	51288	1240	Normal (pre-intervention)
2020-07-02	17167	882	58313	1376	Normal (pre-intervention)
2020-07-03	18701	861	66666	1534	Normal (pre-intervention)
2020-07-04	20407	826	75754	1706	Normal (pre-intervention)
2020-07-05	22308	791	86754	1901	Normal (pre-intervention)
2020-07-06	24434	755	99007	2126	Normal (pre-intervention)
2020-07-07	26827	722	113327	2393	Normal (pre-intervention)
2020-07-08	29516	692	130269	2689	Normal (pre-intervention)
2020-07-09	32556	644	149408	3040	Normal (pre-intervention)
2020-07-10	35981	608	171118	3425	Normal (pre-intervention)
2020-07-11	39865	562	196323	3884	Normal (pre-intervention)
2020-07-12	44251	516	225712	4386	Normal (pre-intervention)
2020-07-13	49243	477	259373	4992	Normal (pre-intervention)
2020-07-14	54921	427	298376	5678	Normal (pre-intervention)
2020-07-15	61376	401	342569	6455	Normal (pre-intervention)
2020-07-16	68726	320	395093	7350	Normal (pre-intervention)
2020-07-17	77076	287	453882	8350	Normal (pre-intervention)
2020-07-18	86553	231	523916	9477	Normal (pre-intervention)
2020-07-19	97331	188	602634	10778	Normal (pre-intervention)
2020-07-20	109518	143	692575	12187	Normal (pre-intervention)
2020-07-21	123296	96	798462	13778	Normal (pre-intervention)
2020-07-22	138819	40	920965	15523	Normal (pre-intervention)
2020-07-23	156252	11	1058678	17433	Normal (pre-intervention)
2020-07-24	175800	2	1214592	19548	Normal (pre-intervention)
2020-07-25	197633	0	1395474	21833	Normal (pre-intervention)
2020-07-26	221912	0	1599202	24279	Normal (pre-intervention)
2020-07-27	248850	0	1834409	26938	Normal (pre-intervention)
2020-07-28	278596	0	2101069	29746	Normal (pre-intervention)
2020-07-29	311292	0	2403220	32696	Normal (pre-intervention)
2020-07-30	347099	0	2739535	35807	Normal (pre-intervention)
2020-07-31	386218	0	3121683	39119	Normal (pre-intervention)
2020-08-01	428732	0	3552801	42514	Normal (pre-intervention)
2020-08-02	474770	0	4018930	46038	Normal (pre-intervention)
2020-08-03	524407	0	4539571	49637	Normal (pre-intervention)
2020-08-04	577702	0	5105822	53295	Normal (pre-intervention)
2020-08-05	634703	0	5719528	57001	Normal (pre-intervention)
2020-08-06	695488	0	6382523	60785	Normal (pre-intervention)
2020-08-07	760087	0	7077828	64599	Normal (pre-intervention)
2020-08-08	828465	0	7800729	68378	Normal (pre-intervention)
2020-08-09	900587	0	8562626	72122	Normal (pre-intervention)
2020-08-10	976470	0	9357960	75883	Normal (pre-intervention)
2020-08-11	1056044	0	10182397	79574	Normal (pre-intervention)
2020-08-12	1139263	0	11037765	83219	Normal (pre-intervention)
2020-08-13	1225957	0	11883437	86694	Normal (pre-intervention)
2020-08-14	1316126	0	12761226	90169	Normal (pre-intervention)
2020-08-15	1409631	0	13646289	93505	Normal (pre-intervention)
2020-08-16	1506415	0	14525750	96784	Normal (pre-intervention)
2020-08-17	1606290	0	15467731	99875	Normal (pre-intervention)
2020-08-18	1709120	0	16365803	102830	Normal (pre-intervention)
2020-08-19	1814846	0	17259937	105726	Normal (pre-intervention)
2020-08-20	1923353	0	18178514	108507	Normal (pre-intervention)
2020-08-21	2034406	0	19043161	111053	Normal (pre-intervention)
2020-08-22	2147879	0	19904358	113473	Normal (pre-intervention)
2020-08-23	2263679	0	20775689	115800	Normal (pre-intervention)
2020-08-24	2381592	0	21588733	117913	Normal (pre-intervention)
2020-08-25	2501583	0	22386539	119991	Normal (pre-intervention)
2020-08-26	2623281	0	23146621	121698	Normal (pre-intervention)
2020-08-27	2746769	0	23913681	123488	Normal (pre-intervention)
2020-08-28	2871800	0	24647643	125031	Normal (pre-intervention)
2020-08-29	2998266	0	25321287	126466	Normal (pre-intervention)
2020-08-30	3125956	0	25961965	127690	Normal (pre-intervention)
2020-08-31	3254770	0	26548100	128814	Normal (pre-intervention)
2020-09-01	3384628	0	27148748	129858	Normal (pre-intervention)
2020-09-02	3515373	0	27720916	130745	Normal (pre-intervention)
2020-09-03	3646836	0	28246518	131463	Normal (pre-intervention)
2020-09-04	3779107	0	28769326	132271	Normal (pre-intervention)
2020-09-05	3911803	0	29234312	132696	Normal (pre-intervention)
2020-09-06	4044863	0	29688578	133060	Normal (pre-intervention)
2020-09-07	4178203	0	30087157	133340	Normal (pre-intervention)
2020-09-08	4311831	0	30494384	133628	Normal (pre-intervention)
2020-09-09	4445543	0	30878079	133712	Normal (pre-intervention)
2020-09-10	4579237	0	31217013	133694	Normal (pre-intervention)
2020-09-11	4712769	0	31536062	133532	Normal (pre-intervention)
2020-09-12	4846193	0	31851238	133424	Normal (pre-intervention)
2020-09-13	4979343	0	32154248	133150	Normal (pre-intervention)
2020-09-14	5112167	0	32420637	132824	Normal (pre-intervention)
2020-09-15	5244525	0	32698224	132358	Normal (pre-intervention)
2020-09-16	5376452	0	32922297	131927	Normal (pre-intervention)
2020-09-17	5507799	0	33156018	131347	Normal (pre-intervention)
2020-09-18	5638486	0	33373212	130687	Normal (pre-intervention)
2020-09-19	5768482	0	33603877	129996	Normal (pre-intervention)
2020-09-20	5897712	0	33782390	129230	Normal (pre-intervention)
2020-09-21	6026272	0	33956235	128560	Normal (pre-intervention)
2020-09-22	6153854	0	34127937	127582	Normal (pre-intervention)
2020-09-23	6280657	0	34281219	126803	Normal (pre-intervention)
2020-09-24	6406500	0	34431680	125843	Normal (pre-intervention)
2020-09-25	6531388	0	34561589	124888	Normal (pre-intervention)
2020-09-26	6655260	0	34705303	123872	Normal (pre-intervention)
2020-09-27	6778110	0	34821685	122850	Normal (pre-intervention)
2020-09-28	6899884	0	34936244	121774	Normal (pre-intervention)
2020-09-29	7020624	0	35054221	120740	Normal (pre-intervention)
2020-09-30	7140151	0	35164369	119527	Normal (pre-intervention)
2020-10-01	7258685	0	35296363	118534	Normal (pre-intervention)
2020-10-02	7376014	0	35403587	117329	Normal (pre-intervention)
2020-10-03	7492209	0	35516157	116195	Normal (pre-intervention)
2020-10-04	7607238	0	35597716	115029	Normal (pre-intervention)
