date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	129102	88255	176141	NA	No intervention
2020-06-21	133958	85728	190239	4856	No intervention
2020-06-22	138946	84228	204344	4988	No intervention
2020-06-23	144147	83168	218489	5201	No intervention
2020-06-24	149530	82203	232918	5383	No intervention
2020-06-25	155078	81570	247456	5548	No intervention
2020-06-26	160833	80882	262902	5755	No intervention
2020-06-27	166788	80626	278754	5955	No intervention
2020-06-28	172956	80434	295662	6168	No intervention
2020-06-29	179360	80389	312416	6404	No intervention
2020-06-30	185991	80365	330773	6631	No intervention
2020-07-01	192879	80522	349503	6888	No intervention
2020-07-02	200008	80480	369486	7129	No intervention
2020-07-03	207438	80787	390690	7430	No intervention
2020-07-04	215187	81198	413247	7749	No intervention
2020-07-05	223222	81611	436129	8035	No intervention
2020-07-06	231497	81995	461733	8275	No intervention
2020-07-07	240090	82463	488266	8593	No intervention
2020-07-08	249068	82643	516644	8978	No intervention
2020-07-09	258434	83340	546075	9366	No intervention
2020-07-10	268206	83800	577284	9772	No intervention
2020-07-11	278311	84379	611016	10105	No intervention
2020-07-12	288814	84814	647603	10503	No intervention
2020-07-13	299789	85599	685739	10975	No intervention
2020-07-14	311191	85748	724571	11402	No intervention
2020-07-15	323119	86645	767343	11928	No intervention
2020-07-16	335555	87066	812202	12436	No intervention
2020-07-17	348483	87696	859902	12928	No intervention
2020-07-18	362027	88245	912242	13544	No intervention
2020-07-19	376067	88880	966561	14040	No intervention
2020-07-20	390857	89356	1025662	14790	No intervention
2020-07-21	406224	89869	1085867	15367	No intervention
2020-07-22	422227	90629	1149550	16003	No intervention
2020-07-23	438900	91226	1219469	16673	No intervention
2020-07-24	456395	91428	1293431	17495	No intervention
2020-07-25	474608	92003	1373629	18213	No intervention
2020-07-26	493595	92949	1456686	18987	No intervention
2020-07-27	513497	93404	1544502	19902	No intervention
2020-07-28	534209	93833	1639524	20712	No intervention
2020-07-29	556003	94278	1738587	21794	No intervention
2020-07-30	578740	94967	1843509	22737	No intervention
2020-07-31	602529	95284	1957193	23789	No intervention
2020-08-01	627448	95612	2075924	24919	No intervention
2020-08-02	653438	96465	2203069	25990	No intervention
2020-08-03	680709	96566	2335925	27271	No intervention
2020-08-04	709280	97008	2478549	28571	No intervention
2020-08-05	739185	97525	2632947	29905	No intervention
2020-08-06	770485	97772	2790731	31300	No intervention
2020-08-07	803383	98489	2962726	32898	No intervention
2020-08-08	837639	99132	3145535	34256	No intervention
2020-08-09	873517	99723	3339190	35878	No intervention
2020-08-10	911104	100227	3537319	37587	No intervention
2020-08-11	950581	100622	3758190	39477	No intervention
2020-08-12	991803	101123	3980117	41222	No intervention
2020-08-13	1034994	102110	4222719	43191	No intervention
2020-08-14	1080077	102560	4481565	45083	No intervention
2020-08-15	1127209	102722	4749663	47132	No intervention
2020-08-16	1176621	102451	5034467	49412	No intervention
2020-08-17	1228233	103089	5333171	51612	No intervention
2020-08-18	1282207	103648	5654170	53974	No intervention
2020-08-19	1338632	104257	5992829	56425	No intervention
2020-08-20	1397660	104567	6343020	59028	No intervention
2020-08-21	1459298	104893	6710378	61638	No intervention
2020-08-22	1523705	105476	7124221	64407	No intervention
2020-08-23	1590826	105181	7537887	67121	No intervention
2020-08-24	1660857	105543	7978424	70031	No intervention
2020-08-25	1733988	106155	8449676	73131	No intervention
2020-08-26	1810037	106154	8936431	76049	No intervention
2020-08-27	1889292	106005	9434914	79255	No intervention
2020-08-28	1971799	106349	9969392	82507	No intervention
2020-08-29	2057751	107205	10532904	85952	No intervention
2020-08-30	2146897	107379	11132718	89146	No intervention
2020-08-31	2239725	108050	11725793	92828	No intervention
2020-09-01	2335960	108249	12389675	96235	No intervention
2020-09-02	2435990	108528	13062273	100030	No intervention
2020-09-03	2539769	109321	13769216	103779	No intervention
2020-09-04	2647238	109694	14501295	107469	No intervention
2020-09-05	2758804	109338	15243914	111566	No intervention
2020-09-06	2874146	109780	16048623	115342	No intervention
2020-09-07	2993445	110194	16861746	119299	No intervention
2020-09-08	3116711	110897	17705977	123266	No intervention
2020-09-09	3243994	111336	18613203	127283	No intervention
2020-09-10	3375363	113052	19506313	131369	No intervention
2020-09-11	3510926	112380	20431698	135563	No intervention
2020-09-12	3650534	112670	21394624	139608	No intervention
2020-09-13	3794476	112964	22394274	143942	No intervention
2020-09-14	3942510	114057	23434764	148034	No intervention
2020-09-15	4094927	114338	24487879	152417	No intervention
2020-09-16	4251404	114413	25546683	156477	No intervention
2020-09-17	4412194	114603	26666813	160790	No intervention
2020-09-18	4576982	115274	27820056	164788	No intervention
2020-09-19	4746205	115848	28934414	169223	No intervention
2020-09-20	4919731	116830	30121680	173526	No intervention
2020-09-21	5097451	117024	31277049	177720	No intervention
2020-09-22	5279033	117601	32499887	181582	No intervention
2020-09-23	5465085	117844	33725881	186052	No intervention
2020-09-24	5655268	118399	34922257	190183	No intervention
2020-09-25	5849368	118317	36173218	194100	No intervention
2020-09-26	6047316	118239	37429897	197948	No intervention
2020-09-27	6249411	118976	38710596	202095	No intervention
2020-09-28	6455052	118510	39970738	205641	No intervention
2020-09-29	6664985	119304	41221971	209933	No intervention
2020-09-30	6878506	119100	42463466	213521	No intervention
2020-10-01	7095913	119603	43726502	217407	No intervention
2020-10-02	7316797	119788	44971996	220884	No intervention
2020-10-03	7541606	119845	46289289	224809	No intervention
2020-10-04	7769904	120354	47540291	228298	No intervention
2020-10-05	8001457	120130	48773753	231553	No intervention
2020-10-06	8236492	120723	50023164	235035	No intervention
2020-10-07	8474782	120860	51322658	238290	No intervention
