date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	6897	2411	13156	NA	Cautious return
2020-06-21	7189	2042	14673	292	Cautious return
2020-06-22	7480	1747	16118	291	Cautious return
2020-06-23	7771	1520	17589	291	Cautious return
2020-06-24	8061	1316	18969	290	Cautious return
2020-06-25	8350	1143	20381	289	Cautious return
2020-06-26	8645	1014	21818	295	Cautious return
2020-06-27	8940	924	23389	295	Cautious return
2020-06-28	9242	854	24766	302	Cautious return
2020-06-29	9545	803	26312	303	Cautious return
2020-06-30	9844	738	27817	299	Cautious return
2020-07-01	10153	692	29441	309	Cautious return
2020-07-02	10465	633	31022	312	Cautious return
2020-07-03	10775	575	32673	310	Cautious return
2020-07-04	11093	515	34418	318	Cautious return
2020-07-05	11413	466	36205	320	Cautious return
2020-07-06	11744	415	37945	331	Cautious return
2020-07-07	12077	350	39824	333	Cautious return
2020-07-08	12414	304	41614	337	Cautious return
2020-07-09	12764	257	43669	350	Cautious return
2020-07-10	13116	195	45551	352	Cautious return
2020-07-11	13476	149	47821	360	Cautious return
2020-07-12	13840	88	50020	364	Cautious return
2020-07-13	14219	50	52387	379	Cautious return
2020-07-14	14603	16	54672	384	Cautious return
2020-07-15	14995	1	57036	392	Cautious return
2020-07-16	15399	0	59648	404	Cautious return
2020-07-17	15818	0	62507	419	Cautious return
2020-07-18	16243	0	65053	425	Cautious return
2020-07-19	16687	0	68205	444	Cautious return
2020-07-20	17135	0	70969	448	Cautious return
2020-07-21	17594	0	74193	459	Cautious return
2020-07-22	18075	0	77427	481	Cautious return
2020-07-23	18565	0	80922	490	Cautious return
2020-07-24	19072	0	84326	507	Cautious return
2020-07-25	19595	0	87934	523	Cautious return
2020-07-26	20134	0	91748	539	Cautious return
2020-07-27	20691	0	95456	557	Cautious return
2020-07-28	21281	0	99881	590	Cautious return
2020-07-29	21886	0	104282	605	Cautious return
2020-07-30	22515	0	108619	629	Cautious return
2020-07-31	23163	0	113084	648	Cautious return
2020-08-01	23832	0	118134	669	Cautious return
2020-08-02	24522	0	122934	690	Cautious return
2020-08-03	25264	0	128398	742	Cautious return
2020-08-04	26023	0	134054	759	Cautious return
2020-08-05	26817	0	139967	794	Cautious return
2020-08-06	27651	0	145714	834	Cautious return
2020-08-07	28530	0	152353	879	Cautious return
2020-08-08	29433	0	159541	903	Cautious return
2020-08-09	30374	0	165923	941	Cautious return
2020-08-10	31369	0	173440	995	Cautious return
2020-08-11	32406	0	180472	1037	Cautious return
2020-08-12	33487	0	188680	1081	Cautious return
2020-08-13	34606	0	196112	1119	Cautious return
2020-08-14	35786	0	205235	1180	Cautious return
2020-08-15	37038	0	214591	1252	Cautious return
2020-08-16	38346	0	223519	1308	Cautious return
2020-08-17	39713	0	233481	1367	Cautious return
2020-08-18	41133	0	243105	1420	Cautious return
