date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	3175	545	7406	NA	Soc. Dist. + Travel Ban
2020-06-21	3379	389	8497	204	Soc. Dist. + Travel Ban
2020-06-22	3595	274	9544	216	Soc. Dist. + Travel Ban
2020-06-23	3819	192	10621	224	Soc. Dist. + Travel Ban
2020-06-24	4055	145	11818	236	Soc. Dist. + Travel Ban
2020-06-25	4301	116	13036	246	Soc. Dist. + Travel Ban
2020-06-26	4561	85	14356	260	Soc. Dist. + Travel Ban
2020-06-27	4837	57	15770	276	Soc. Dist. + Travel Ban
2020-06-28	5130	35	17249	293	Soc. Dist. + Travel Ban
2020-06-29	5438	18	18897	308	Soc. Dist. + Travel Ban
2020-06-30	5766	5	20712	328	Soc. Dist. + Travel Ban
2020-07-01	6113	0	22672	347	Soc. Dist. + Travel Ban
2020-07-02	6483	0	24832	370	Soc. Dist. + Travel Ban
2020-07-03	6877	0	27031	394	Soc. Dist. + Travel Ban
2020-07-04	7298	0	29615	421	Soc. Dist. + Travel Ban
2020-07-05	7753	0	32387	455	Soc. Dist. + Travel Ban
2020-07-06	8239	0	35466	486	Soc. Dist. + Travel Ban
2020-07-07	8767	0	38855	528	Soc. Dist. + Travel Ban
2020-07-08	9336	0	42682	569	Soc. Dist. + Travel Ban
2020-07-09	9945	0	46617	609	Soc. Dist. + Travel Ban
2020-07-10	10599	0	51175	654	Soc. Dist. + Travel Ban
2020-07-11	11316	0	56131	717	Soc. Dist. + Travel Ban
2020-07-12	12091	0	61398	775	Soc. Dist. + Travel Ban
2020-07-13	12935	0	67279	844	Soc. Dist. + Travel Ban
2020-07-14	13859	0	74006	924	Soc. Dist. + Travel Ban
2020-07-15	14867	0	81196	1008	Soc. Dist. + Travel Ban
2020-07-16	15969	0	89544	1102	Soc. Dist. + Travel Ban
2020-07-17	17175	0	98297	1206	Soc. Dist. + Travel Ban
2020-07-18	18507	0	108125	1332	Soc. Dist. + Travel Ban
2020-07-19	19963	0	118340	1456	Soc. Dist. + Travel Ban
2020-07-20	21568	0	130794	1605	Soc. Dist. + Travel Ban
2020-07-21	23338	0	143902	1770	Soc. Dist. + Travel Ban
2020-07-22	25289	0	158137	1951	Soc. Dist. + Travel Ban
2020-07-23	27451	0	174032	2162	Soc. Dist. + Travel Ban
2020-07-24	29832	0	191040	2381	Soc. Dist. + Travel Ban
2020-07-25	32465	0	210372	2633	Soc. Dist. + Travel Ban
2020-07-26	35368	0	232332	2903	Soc. Dist. + Travel Ban
2020-07-27	38573	0	256451	3205	Soc. Dist. + Travel Ban
2020-07-28	42119	0	282240	3546	Soc. Dist. + Travel Ban
2020-07-29	46017	0	311455	3898	Soc. Dist. + Travel Ban
2020-07-30	50328	0	342963	4311	Soc. Dist. + Travel Ban
2020-07-31	55069	0	378039	4741	Soc. Dist. + Travel Ban
2020-08-01	60279	0	418180	5210	Soc. Dist. + Travel Ban
2020-08-02	65990	0	460011	5711	Soc. Dist. + Travel Ban
2020-08-03	72230	0	507267	6240	Soc. Dist. + Travel Ban
2020-08-04	79030	0	559167	6800	Soc. Dist. + Travel Ban
2020-08-05	86442	0	617339	7412	Soc. Dist. + Travel Ban
2020-08-06	94490	0	680496	8048	Soc. Dist. + Travel Ban
2020-08-07	103214	0	752062	8724	Soc. Dist. + Travel Ban
2020-08-08	112638	0	826627	9424	Soc. Dist. + Travel Ban
2020-08-09	122788	0	911219	10150	Soc. Dist. + Travel Ban
2020-08-10	133705	0	1003350	10917	Soc. Dist. + Travel Ban
2020-08-11	145423	0	1106794	11718	Soc. Dist. + Travel Ban
2020-08-12	157942	0	1219758	12519	Soc. Dist. + Travel Ban
2020-08-13	171293	0	1339284	13351	Soc. Dist. + Travel Ban
2020-08-14	185542	0	1474958	14249	Soc. Dist. + Travel Ban
2020-08-15	200650	0	1621789	15108	Soc. Dist. + Travel Ban
2020-08-16	216636	0	1783155	15986	Soc. Dist. + Travel Ban
2020-08-17	233589	0	1952307	16953	Soc. Dist. + Travel Ban
2020-08-18	251461	0	2146164	17872	Soc. Dist. + Travel Ban
2020-08-19	270272	0	2354759	18811	Soc. Dist. + Travel Ban
2020-08-20	290018	0	2574980	19746	Soc. Dist. + Travel Ban
2020-08-21	310724	0	2814689	20706	Soc. Dist. + Travel Ban
2020-08-22	332411	0	3080542	21687	Soc. Dist. + Travel Ban
2020-08-23	355057	0	3357005	22646	Soc. Dist. + Travel Ban
2020-08-24	378621	0	3655531	23564	Soc. Dist. + Travel Ban
2020-08-25	403175	0	3970211	24554	Soc. Dist. + Travel Ban
2020-08-26	428710	0	4301273	25535	Soc. Dist. + Travel Ban
2020-08-27	455160	0	4650693	26450	Soc. Dist. + Travel Ban
2020-08-28	482596	0	5023296	27436	Soc. Dist. + Travel Ban
2020-08-29	510940	0	5401778	28344	Soc. Dist. + Travel Ban
2020-08-30	540202	0	5800323	29262	Soc. Dist. + Travel Ban
2020-08-31	570338	0	6217276	30136	Soc. Dist. + Travel Ban
2020-09-01	601328	0	6638541	30990	Soc. Dist. + Travel Ban
2020-09-02	633179	0	7075071	31851	Soc. Dist. + Travel Ban
2020-09-03	665877	0	7527336	32698	Soc. Dist. + Travel Ban
2020-09-04	699390	0	7979104	33513	Soc. Dist. + Travel Ban
2020-09-05	733650	0	8450572	34260	Soc. Dist. + Travel Ban
