date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	8591	2746	16869	NA	Moderate return
2020-06-21	9113	2310	19187	522	Moderate return
2020-06-22	9649	1991	21479	536	Moderate return
2020-06-23	10198	1715	23784	549	Moderate return
2020-06-24	10767	1492	26149	569	Moderate return
2020-06-25	11355	1296	28721	588	Moderate return
2020-06-26	11966	1137	31275	611	Moderate return
2020-06-27	12593	1002	34081	627	Moderate return
2020-06-28	13250	952	37013	657	Moderate return
2020-06-29	13929	899	40121	679	Moderate return
2020-06-30	14636	830	43551	707	Moderate return
2020-07-01	15369	783	47085	733	Moderate return
2020-07-02	16143	721	50875	774	Moderate return
2020-07-03	16960	658	54991	817	Moderate return
2020-07-04	17808	599	59387	848	Moderate return
2020-07-05	18696	549	64130	888	Moderate return
2020-07-06	19635	474	69070	939	Moderate return
2020-07-07	20608	416	74574	973	Moderate return
2020-07-08	21645	336	80147	1037	Moderate return
2020-07-09	22742	264	86569	1097	Moderate return
2020-07-10	23879	214	93295	1137	Moderate return
2020-07-11	25084	141	100496	1205	Moderate return
2020-07-12	26377	91	108436	1293	Moderate return
2020-07-13	27740	40	117203	1363	Moderate return
2020-07-14	29187	8	125855	1447	Moderate return
2020-07-15	30732	0	135749	1545	Moderate return
2020-07-16	32371	0	147063	1639	Moderate return
2020-07-17	34105	0	158679	1734	Moderate return
2020-07-18	35961	0	171062	1856	Moderate return
2020-07-19	37955	0	185078	1994	Moderate return
2020-07-20	40088	0	199299	2133	Moderate return
2020-07-21	42372	0	214837	2284	Moderate return
2020-07-22	44832	0	232330	2460	Moderate return
2020-07-23	47468	0	251239	2636	Moderate return
2020-07-24	50304	0	271877	2836	Moderate return
2020-07-25	53347	0	293489	3043	Moderate return
2020-07-26	56627	0	317221	3280	Moderate return
2020-07-27	60161	0	342470	3534	Moderate return
2020-07-28	63966	0	370418	3805	Moderate return
2020-07-29	68079	0	400549	4113	Moderate return
2020-07-30	72490	0	433013	4411	Moderate return
2020-07-31	77250	0	469080	4760	Moderate return
2020-08-01	82374	0	507798	5124	Moderate return
2020-08-02	87883	0	547676	5509	Moderate return
2020-08-03	93837	0	592566	5954	Moderate return
2020-08-04	100235	0	640187	6398	Moderate return
2020-08-05	107130	0	695458	6895	Moderate return
2020-08-06	114557	0	748737	7427	Moderate return
2020-08-07	122515	0	814036	7958	Moderate return
2020-08-08	131082	0	879067	8567	Moderate return
2020-08-09	140265	0	951278	9183	Moderate return
2020-08-10	150057	0	1026296	9792	Moderate return
2020-08-11	160547	0	1108932	10490	Moderate return
2020-08-12	171744	0	1201569	11197	Moderate return
2020-08-13	183672	0	1298126	11928	Moderate return
2020-08-14	196341	0	1403839	12669	Moderate return
2020-08-15	209811	0	1518730	13470	Moderate return
2020-08-16	224125	0	1637067	14314	Moderate return
2020-08-17	239313	0	1767350	15188	Moderate return
2020-08-18	255357	0	1911041	16044	Moderate return
2020-08-19	272287	0	2064442	16930	Moderate return
2020-08-20	290146	0	2229709	17859	Moderate return
2020-08-21	308981	0	2402784	18835	Moderate return
2020-08-22	328751	0	2591256	19770	Moderate return
2020-08-23	349463	0	2792598	20712	Moderate return
2020-08-24	371210	0	3008903	21747	Moderate return
2020-08-25	393955	0	3251148	22745	Moderate return
2020-08-26	417693	0	3501436	23738	Moderate return
2020-08-27	442482	0	3763209	24789	Moderate return
2020-08-28	468306	0	4045127	25824	Moderate return
2020-08-29	495176	0	4343279	26870	Moderate return
2020-08-30	523086	0	4665762	27910	Moderate return
2020-08-31	552038	0	4995192	28952	Moderate return
2020-09-01	582012	0	5343702	29974	Moderate return
2020-09-02	613026	0	5705873	31014	Moderate return
2020-09-03	645044	0	6094910	32018	Moderate return
2020-09-04	678110	0	6488061	33066	Moderate return
2020-09-05	712193	0	6909760	34083	Moderate return
2020-09-06	747229	0	7346513	35036	Moderate return
2020-09-07	783304	0	7799998	36075	Moderate return
2020-09-08	820381	0	8259937	37077	Moderate return
2020-09-09	858416	0	8752155	38035	Moderate return
2020-09-10	897385	0	9248520	38969	Moderate return
2020-09-11	937308	0	9740563	39923	Moderate return
2020-09-12	978110	0	10283335	40802	Moderate return
2020-09-13	1019798	0	10793380	41688	Moderate return
2020-09-14	1062351	0	11350927	42553	Moderate return
2020-09-15	1105730	0	11906735	43379	Moderate return
2020-09-16	1149930	0	12502193	44200	Moderate return
2020-09-17	1194962	0	13091050	45032	Moderate return
2020-09-18	1240815	0	13679698	45853	Moderate return
2020-09-19	1287403	0	14295910	46588	Moderate return
2020-09-20	1334719	0	14874154	47316	Moderate return
2020-09-21	1382695	0	15495752	47976	Moderate return
2020-09-22	1431358	0	16091464	48663	Moderate return
2020-09-23	1480690	0	16728388	49332	Moderate return
2020-09-24	1530668	0	17342308	49978	Moderate return
2020-09-25	1581228	0	17960748	50560	Moderate return
2020-09-26	1632358	0	18557446	51130	Moderate return
2020-09-27	1684038	0	19175317	51680	Moderate return
2020-09-28	1736253	0	19824571	52215	Moderate return
2020-09-29	1788948	0	20443466	52695	Moderate return
2020-09-30	1842193	0	21089231	53245	Moderate return
2020-10-01	1895853	0	21707567	53660	Moderate return
2020-10-02	1949970	0	22300550	54117	Moderate return
2020-10-03	2004474	0	22892073	54504	Moderate return
2020-10-04	2059360	0	23506709	54886	Moderate return
2020-10-05	2114564	0	24102205	55204	Moderate return
2020-10-06	2170142	0	24662284	55578	Moderate return
2020-10-07	2226004	0	25187574	55862	Moderate return
2020-10-08	2282141	0	25738791	56137	Moderate return
2020-10-09	2338587	0	26278963	56446	Moderate return
2020-10-10	2395263	0	26822883	56676	Moderate return
2020-10-11	2452170	0	27366781	56907	Moderate return
2020-10-12	2509248	0	27850308	57078	Moderate return
2020-10-13	2566502	0	28369301	57254	Moderate return
2020-10-14	2623998	0	28857419	57496	Moderate return
2020-10-15	2681581	0	29315719	57583	Moderate return
2020-10-16	2739160	0	29775391	57579	Moderate return
2020-10-17	2796808	0	30235246	57648	Moderate return
2020-10-18	2854604	0	30622341	57796	Moderate return
2020-10-19	2912493	0	31017853	57889	Moderate return
2020-10-20	2970420	0	31426840	57927	Moderate return
2020-10-21	3028263	0	31832941	57843	Moderate return
2020-10-22	3086277	0	32178052	58014	Moderate return
2020-10-23	3144160	0	32560678	57883	Moderate return
2020-10-24	3202027	0	32915738	57867	Moderate return
2020-10-25	3259849	0	33238452	57822	Moderate return
2020-10-26	3317778	0	33563851	57929	Moderate return
2020-10-27	3375534	0	33875753	57756	Moderate return
2020-10-28	3433121	0	34185756	57587	Moderate return
2020-10-29	3490655	0	34477939	57534	Moderate return
2020-10-30	3548034	0	34737548	57379	Moderate return
2020-10-31	3605326	0	35016837	57292	Moderate return
2020-11-01	3662435	0	35256901	57109	Moderate return
2020-11-02	3719442	0	35492581	57007	Moderate return
2020-11-03	3776228	0	35726642	56786	Moderate return
2020-11-04	3832850	0	35975772	56622	Moderate return
2020-11-05	3889361	0	36189751	56511	Moderate return
2020-11-06	3945630	0	36424967	56269	Moderate return
2020-11-07	4001582	0	36636162	55952	Moderate return
2020-11-08	4057228	0	36799948	55646	Moderate return
2020-11-09	4112701	0	36970803	55473	Moderate return
2020-11-10	4168019	0	37180805	55318	Moderate return
2020-11-11	4223160	0	37375427	55141	Moderate return
2020-11-12	4278010	0	37535694	54850	Moderate return
2020-11-13	4332508	0	37707714	54498	Moderate return
2020-11-14	4386718	0	37854853	54210	Moderate return
2020-11-15	4440614	0	38007829	53896	Moderate return
2020-11-16	4494259	0	38144931	53645	Moderate return
2020-11-17	4547717	0	38303447	53458	Moderate return
2020-11-18	4600845	0	38439128	53128	Moderate return
2020-11-19	4653607	0	38562386	52762	Moderate return
2020-11-20	4706125	0	38714538	52518	Moderate return
2020-11-21	4758332	0	38836256	52207	Moderate return
