date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	8795	2581	17911	NA	No intervention
2020-06-21	9365	2158	20369	570	No intervention
2020-06-22	9976	1841	23096	611	No intervention
2020-06-23	10640	1589	25788	664	No intervention
2020-06-24	11368	1397	28859	728	No intervention
2020-06-25	12155	1264	32195	787	No intervention
2020-06-26	13033	1175	36131	878	No intervention
2020-06-27	13983	1090	40226	950	No intervention
2020-06-28	15031	1027	45221	1048	No intervention
2020-06-29	16188	943	50552	1157	No intervention
2020-06-30	17461	870	57016	1273	No intervention
2020-07-01	18867	797	64157	1406	No intervention
2020-07-02	20435	742	72518	1568	No intervention
2020-07-03	22187	663	82290	1752	No intervention
2020-07-04	24138	579	93444	1951	No intervention
2020-07-05	26333	497	106576	2195	No intervention
2020-07-06	28796	426	121438	2463	No intervention
2020-07-07	31555	338	138676	2759	No intervention
2020-07-08	34658	277	159027	3103	No intervention
2020-07-09	38180	195	181489	3522	No intervention
2020-07-10	42170	110	208501	3990	No intervention
2020-07-11	46709	57	239328	4539	No intervention
2020-07-12	51870	12	274663	5161	No intervention
2020-07-13	57742	0	316976	5872	No intervention
2020-07-14	64457	0	364129	6715	No intervention
2020-07-15	72134	0	419905	7677	No intervention
2020-07-16	80914	0	482606	8780	No intervention
2020-07-17	90954	0	556861	10040	No intervention
2020-07-18	102440	0	642021	11486	No intervention
2020-07-19	115569	0	740935	13129	No intervention
2020-07-20	130554	0	854126	14985	No intervention
2020-07-21	147626	0	985325	17072	No intervention
2020-07-22	167040	0	1138723	19414	No intervention
2020-07-23	189058	0	1309891	22018	No intervention
2020-07-24	213930	0	1508736	24872	No intervention
2020-07-25	241986	0	1740810	28056	No intervention
2020-07-26	273472	0	2005930	31486	No intervention
2020-07-27	308705	0	2308308	35233	No intervention
2020-07-28	347907	0	2648110	39202	No intervention
2020-07-29	391395	0	3049199	43488	No intervention
2020-07-30	439461	0	3488284	48066	No intervention
2020-07-31	492306	0	3990556	52845	No intervention
2020-08-01	550138	0	4558899	57832	No intervention
2020-08-02	613269	0	5204542	63131	No intervention
2020-08-03	681791	0	5915986	68522	No intervention
2020-08-04	755960	0	6722855	74169	No intervention
2020-08-05	835814	0	7597926	79854	No intervention
2020-08-06	921586	0	8558994	85772	No intervention
2020-08-07	1013210	0	9613656	91624	No intervention
2020-08-08	1110773	0	10758764	97563	No intervention
2020-08-09	1214256	0	11961896	103483	No intervention
2020-08-10	1323693	0	13224739	109437	No intervention
2020-08-11	1439148	0	14558325	115455	No intervention
2020-08-12	1560523	0	15895198	121375	No intervention
2020-08-13	1687624	0	17355857	127101	No intervention
2020-08-14	1820557	0	18806039	132933	No intervention
2020-08-15	1958939	0	20302363	138382	No intervention
2020-08-16	2102822	0	21834010	143883	No intervention
2020-08-17	2251918	0	23363010	149096	No intervention
2020-08-18	2406105	0	24914481	154187	No intervention
2020-08-19	2565207	0	26438708	159102	No intervention
2020-08-20	2729030	0	27993556	163823	No intervention
2020-08-21	2897407	0	29520860	168377	No intervention
2020-08-22	3070077	0	31049787	172670	No intervention
2020-08-23	3246811	0	32541141	176734	No intervention
2020-08-24	3427368	0	34001670	180557	No intervention
2020-08-25	3611539	0	35430490	184171	No intervention
2020-08-26	3799053	0	36848436	187514	No intervention
2020-08-27	3989795	0	38265630	190742	No intervention
2020-08-28	4183442	0	39563488	193647	No intervention
2020-08-29	4379776	0	40843665	196334	No intervention
2020-08-30	4578575	0	42085210	198799	No intervention
2020-08-31	4779675	0	43270538	201100	No intervention
2020-09-01	4982683	0	44390019	203008	No intervention
2020-09-02	5187610	0	45434055	204927	No intervention
2020-09-03	5394268	0	46349363	206658	No intervention
2020-09-04	5602191	0	47351736	207923	No intervention
2020-09-05	5811242	0	48233233	209051	No intervention
2020-09-06	6021385	0	49111822	210143	No intervention
2020-09-07	6232287	0	49926708	210902	No intervention
2020-09-08	6443946	0	50668534	211659	No intervention
2020-09-09	6656122	0	51377514	212176	No intervention
2020-09-10	6868456	0	52020021	212334	No intervention
2020-09-11	7080958	0	52643106	212502	No intervention
2020-09-12	7293461	0	53168840	212503	No intervention
2020-09-13	7505762	0	53749123	212301	No intervention
2020-09-14	7717915	0	54273227	212153	No intervention
2020-09-15	7929428	0	54747476	211513	No intervention
