date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	2195	347	5301	NA	Soc. Dist. + Travel Ban
2020-06-21	2328	263	5986	133	Soc. Dist. + Travel Ban
2020-06-22	2469	208	6687	141	Soc. Dist. + Travel Ban
2020-06-23	2616	180	7374	147	Soc. Dist. + Travel Ban
2020-06-24	2768	147	8148	152	Soc. Dist. + Travel Ban
2020-06-25	2928	123	8928	160	Soc. Dist. + Travel Ban
2020-06-26	3097	99	9771	169	Soc. Dist. + Travel Ban
2020-06-27	3275	77	10683	178	Soc. Dist. + Travel Ban
2020-06-28	3462	57	11665	187	Soc. Dist. + Travel Ban
2020-06-29	3663	36	12753	201	Soc. Dist. + Travel Ban
2020-06-30	3875	18	13881	212	Soc. Dist. + Travel Ban
2020-07-01	4102	5	15140	227	Soc. Dist. + Travel Ban
2020-07-02	4344	0	16534	242	Soc. Dist. + Travel Ban
2020-07-03	4600	0	18113	256	Soc. Dist. + Travel Ban
2020-07-04	4873	0	19622	273	Soc. Dist. + Travel Ban
2020-07-05	5162	0	21545	289	Soc. Dist. + Travel Ban
2020-07-06	5478	0	23464	316	Soc. Dist. + Travel Ban
2020-07-07	5816	0	25617	338	Soc. Dist. + Travel Ban
2020-07-08	6181	0	27992	365	Soc. Dist. + Travel Ban
2020-07-09	6579	0	30760	398	Soc. Dist. + Travel Ban
2020-07-10	7008	0	33561	429	Soc. Dist. + Travel Ban
2020-07-11	7467	0	36786	459	Soc. Dist. + Travel Ban
2020-07-12	7972	0	40426	505	Soc. Dist. + Travel Ban
2020-07-13	8522	0	44323	550	Soc. Dist. + Travel Ban
2020-07-14	9121	0	48565	599	Soc. Dist. + Travel Ban
2020-07-15	9778	0	53431	657	Soc. Dist. + Travel Ban
2020-07-16	10499	0	58930	721	Soc. Dist. + Travel Ban
2020-07-17	11289	0	64520	790	Soc. Dist. + Travel Ban
2020-07-18	12159	0	70843	870	Soc. Dist. + Travel Ban
2020-07-19	13115	0	78181	956	Soc. Dist. + Travel Ban
2020-07-20	14174	0	85920	1059	Soc. Dist. + Travel Ban
2020-07-21	15341	0	94798	1167	Soc. Dist. + Travel Ban
2020-07-22	16628	0	104364	1287	Soc. Dist. + Travel Ban
2020-07-23	18054	0	114905	1426	Soc. Dist. + Travel Ban
2020-07-24	19625	0	126404	1571	Soc. Dist. + Travel Ban
2020-07-25	21362	0	139862	1737	Soc. Dist. + Travel Ban
2020-07-26	23283	0	153209	1921	Soc. Dist. + Travel Ban
2020-07-27	25399	0	168423	2116	Soc. Dist. + Travel Ban
2020-07-28	27746	0	186383	2347	Soc. Dist. + Travel Ban
2020-07-29	30333	0	205727	2587	Soc. Dist. + Travel Ban
2020-07-30	33187	0	225968	2854	Soc. Dist. + Travel Ban
2020-07-31	36328	0	250467	3141	Soc. Dist. + Travel Ban
2020-08-01	39785	0	275760	3457	Soc. Dist. + Travel Ban
2020-08-02	43565	0	303459	3780	Soc. Dist. + Travel Ban
2020-08-03	47715	0	334681	4150	Soc. Dist. + Travel Ban
2020-08-04	52245	0	368561	4530	Soc. Dist. + Travel Ban
2020-08-05	57186	0	408501	4941	Soc. Dist. + Travel Ban
2020-08-06	62560	0	450023	5374	Soc. Dist. + Travel Ban
2020-08-07	68381	0	496450	5821	Soc. Dist. + Travel Ban
2020-08-08	74691	0	548575	6310	Soc. Dist. + Travel Ban
2020-08-09	81507	0	605170	6816	Soc. Dist. + Travel Ban
2020-08-10	88841	0	667025	7334	Soc. Dist. + Travel Ban
2020-08-11	96714	0	732848	7873	Soc. Dist. + Travel Ban
2020-08-12	105163	0	808289	8449	Soc. Dist. + Travel Ban
2020-08-13	114172	0	891676	9009	Soc. Dist. + Travel Ban
2020-08-14	123784	0	983336	9612	Soc. Dist. + Travel Ban
2020-08-15	134010	0	1082998	10226	Soc. Dist. + Travel Ban
2020-08-16	144870	0	1189444	10860	Soc. Dist. + Travel Ban
2020-08-17	156353	0	1304322	11483	Soc. Dist. + Travel Ban
2020-08-18	168496	0	1428358	12143	Soc. Dist. + Travel Ban
2020-08-19	181278	0	1569641	12782	Soc. Dist. + Travel Ban
2020-08-20	194704	0	1718238	13426	Soc. Dist. + Travel Ban
2020-08-21	208797	0	1880833	14093	Soc. Dist. + Travel Ban
2020-08-22	223576	0	2059634	14779	Soc. Dist. + Travel Ban
2020-08-23	239003	0	2248655	15427	Soc. Dist. + Travel Ban
2020-08-24	255090	0	2451950	16087	Soc. Dist. + Travel Ban
2020-08-25	271844	0	2673902	16754	Soc. Dist. + Travel Ban
2020-08-26	289260	0	2901894	17416	Soc. Dist. + Travel Ban
2020-08-27	307286	0	3143814	18026	Soc. Dist. + Travel Ban
2020-08-28	325995	0	3396667	18709	Soc. Dist. + Travel Ban
2020-08-29	345290	0	3665870	19295	Soc. Dist. + Travel Ban
2020-08-30	365263	0	3943809	19973	Soc. Dist. + Travel Ban
2020-08-31	385825	0	4227109	20562	Soc. Dist. + Travel Ban
2020-09-01	406957	0	4527373	21132	Soc. Dist. + Travel Ban
2020-09-02	428700	0	4840895	21743	Soc. Dist. + Travel Ban
2020-09-03	450996	0	5154404	22296	Soc. Dist. + Travel Ban
2020-09-04	473843	0	5482119	22847	Soc. Dist. + Travel Ban
2020-09-05	497216	0	5813280	23373	Soc. Dist. + Travel Ban
2020-09-06	521118	0	6145907	23902	Soc. Dist. + Travel Ban
2020-09-07	545508	0	6505424	24390	Soc. Dist. + Travel Ban
2020-09-08	570372	0	6849222	24864	Soc. Dist. + Travel Ban
2020-09-09	595714	0	7205434	25342	Soc. Dist. + Travel Ban
2020-09-10	621479	0	7569223	25765	Soc. Dist. + Travel Ban
2020-09-11	647687	0	7933914	26208	Soc. Dist. + Travel Ban
2020-09-12	674285	0	8307572	26598	Soc. Dist. + Travel Ban
2020-09-13	701295	0	8677271	27010	Soc. Dist. + Travel Ban
2020-09-14	728643	0	9028370	27348	Soc. Dist. + Travel Ban
2020-09-15	756344	0	9404800	27701	Soc. Dist. + Travel Ban
2020-09-16	784364	0	9785803	28020	Soc. Dist. + Travel Ban
2020-09-17	812689	0	10166354	28325	Soc. Dist. + Travel Ban
2020-09-18	841336	0	10539229	28647	Soc. Dist. + Travel Ban
2020-09-19	870233	0	10893204	28897	Soc. Dist. + Travel Ban
2020-09-20	899367	0	11248489	29134	Soc. Dist. + Travel Ban
2020-09-21	928753	0	11616590	29386	Soc. Dist. + Travel Ban
2020-09-22	958335	0	11957306	29582	Soc. Dist. + Travel Ban
2020-09-23	988111	0	12300370	29776	Soc. Dist. + Travel Ban
2020-09-24	1018065	0	12628650	29954	Soc. Dist. + Travel Ban
2020-09-25	1048198	0	12938978	30133	Soc. Dist. + Travel Ban
2020-09-26	1078438	0	13259099	30240	Soc. Dist. + Travel Ban
2020-09-27	1108817	0	13558966	30379	Soc. Dist. + Travel Ban
2020-09-28	1139314	0	13851857	30497	Soc. Dist. + Travel Ban
2020-09-29	1169857	0	14129657	30543	Soc. Dist. + Travel Ban
2020-09-30	1200474	0	14410055	30617	Soc. Dist. + Travel Ban
2020-10-01	1231146	0	14653096	30672	Soc. Dist. + Travel Ban
2020-10-02	1261871	0	14903115	30725	Soc. Dist. + Travel Ban
2020-10-03	1292654	0	15141101	30783	Soc. Dist. + Travel Ban
2020-10-04	1323459	0	15352612	30805	Soc. Dist. + Travel Ban
2020-10-05	1354232	0	15568365	30773	Soc. Dist. + Travel Ban
2020-10-06	1384980	0	15784927	30748	Soc. Dist. + Travel Ban
2020-10-07	1415730	0	16004653	30750	Soc. Dist. + Travel Ban
2020-10-08	1446410	0	16193126	30680	Soc. Dist. + Travel Ban
2020-10-09	1477067	0	16362728	30657	Soc. Dist. + Travel Ban
2020-10-10	1507651	0	16537088	30584	Soc. Dist. + Travel Ban
2020-10-11	1538150	0	16706104	30499	Soc. Dist. + Travel Ban
2020-10-12	1568553	0	16860843	30403	Soc. Dist. + Travel Ban
2020-10-13	1598851	0	17007637	30298	Soc. Dist. + Travel Ban
2020-10-14	1629091	0	17154058	30240	Soc. Dist. + Travel Ban
2020-10-15	1659178	0	17295953	30087	Soc. Dist. + Travel Ban
2020-10-16	1689103	0	17430168	29925	Soc. Dist. + Travel Ban
2020-10-17	1718940	0	17557453	29837	Soc. Dist. + Travel Ban
2020-10-18	1748612	0	17681884	29672	Soc. Dist. + Travel Ban
2020-10-19	1778119	0	17790385	29507	Soc. Dist. + Travel Ban
2020-10-20	1807495	0	17901962	29376	Soc. Dist. + Travel Ban
2020-10-21	1836656	0	18008809	29161	Soc. Dist. + Travel Ban
2020-10-22	1865647	0	18106978	28991	Soc. Dist. + Travel Ban
2020-10-23	1894497	0	18210392	28850	Soc. Dist. + Travel Ban
2020-10-24	1923164	0	18286340	28667	Soc. Dist. + Travel Ban
2020-10-25	1951598	0	18369216	28434	Soc. Dist. + Travel Ban
2020-10-26	1979880	0	18444464	28282	Soc. Dist. + Travel Ban
2020-10-27	2007933	0	18522468	28053	Soc. Dist. + Travel Ban
2020-10-28	2035791	0	18593319	27858	Soc. Dist. + Travel Ban
2020-10-29	2063464	0	18659658	27673	Soc. Dist. + Travel Ban
2020-10-30	2090876	0	18722717	27412	Soc. Dist. + Travel Ban
2020-10-31	2118065	0	18789655	27189	Soc. Dist. + Travel Ban
2020-11-01	2145029	0	18841557	26964	Soc. Dist. + Travel Ban
2020-11-02	2171822	0	18889029	26793	Soc. Dist. + Travel Ban
2020-11-03	2198409	0	18938585	26587	Soc. Dist. + Travel Ban
2020-11-04	2224736	0	18980986	26327	Soc. Dist. + Travel Ban
2020-11-05	2250832	0	19025637	26096	Soc. Dist. + Travel Ban
2020-11-06	2276718	0	19068014	25886	Soc. Dist. + Travel Ban
2020-11-07	2302344	0	19105559	25626	Soc. Dist. + Travel Ban
2020-11-08	2327749	0	19151740	25405	Soc. Dist. + Travel Ban
2020-11-09	2352913	0	19188038	25164	Soc. Dist. + Travel Ban
2020-11-10	2377802	0	19224454	24889	Soc. Dist. + Travel Ban
2020-11-11	2402467	0	19270826	24665	Soc. Dist. + Travel Ban
2020-11-12	2426907	0	19293159	24440	Soc. Dist. + Travel Ban
2020-11-13	2451131	0	19331518	24224	Soc. Dist. + Travel Ban
2020-11-14	2475071	0	19368997	23940	Soc. Dist. + Travel Ban
2020-11-15	2498789	0	19393615	23718	Soc. Dist. + Travel Ban
2020-11-16	2522286	0	19420526	23497	Soc. Dist. + Travel Ban
2020-11-17	2545503	0	19437874	23217	Soc. Dist. + Travel Ban
2020-11-18	2568495	0	19470103	22992	Soc. Dist. + Travel Ban
2020-11-19	2591256	0	19496950	22761	Soc. Dist. + Travel Ban
2020-11-20	2613759	0	19523202	22503	Soc. Dist. + Travel Ban
2020-11-21	2636011	0	19549649	22252	Soc. Dist. + Travel Ban
