date	value	lower_ci	upper_ci	incidence	scenario
2020-06-20	7706	1191	18895	NA	Soc. Dist. + Travel Ban
2020-06-21	8056	865	21331	350	Soc. Dist. + Travel Ban
2020-06-22	8420	652	23707	364	Soc. Dist. + Travel Ban
2020-06-23	8803	490	26111	383	Soc. Dist. + Travel Ban
2020-06-24	9194	344	28607	391	Soc. Dist. + Travel Ban
2020-06-25	9602	221	31154	408	Soc. Dist. + Travel Ban
2020-06-26	10027	116	33846	425	Soc. Dist. + Travel Ban
2020-06-27	10477	44	36584	450	Soc. Dist. + Travel Ban
2020-06-28	10944	5	39541	467	Soc. Dist. + Travel Ban
2020-06-29	11433	0	42476	489	Soc. Dist. + Travel Ban
2020-06-30	11948	0	45916	515	Soc. Dist. + Travel Ban
2020-07-01	12486	0	49516	538	Soc. Dist. + Travel Ban
2020-07-02	13045	0	53415	559	Soc. Dist. + Travel Ban
2020-07-03	13640	0	57312	595	Soc. Dist. + Travel Ban
2020-07-04	14272	0	61915	632	Soc. Dist. + Travel Ban
2020-07-05	14943	0	66420	671	Soc. Dist. + Travel Ban
2020-07-06	15662	0	71724	719	Soc. Dist. + Travel Ban
2020-07-07	16429	0	77279	767	Soc. Dist. + Travel Ban
2020-07-08	17236	0	83289	807	Soc. Dist. + Travel Ban
2020-07-09	18101	0	89664	865	Soc. Dist. + Travel Ban
2020-07-10	19028	0	96680	927	Soc. Dist. + Travel Ban
2020-07-11	20029	0	104224	1001	Soc. Dist. + Travel Ban
2020-07-12	21102	0	112491	1073	Soc. Dist. + Travel Ban
2020-07-13	22255	0	121394	1153	Soc. Dist. + Travel Ban
2020-07-14	23499	0	131074	1244	Soc. Dist. + Travel Ban
2020-07-15	24844	0	141062	1345	Soc. Dist. + Travel Ban
2020-07-16	26305	0	152464	1461	Soc. Dist. + Travel Ban
2020-07-17	27882	0	165228	1577	Soc. Dist. + Travel Ban
2020-07-18	29595	0	178314	1713	Soc. Dist. + Travel Ban
2020-07-19	31454	0	193252	1859	Soc. Dist. + Travel Ban
2020-07-20	33501	0	209478	2047	Soc. Dist. + Travel Ban
2020-07-21	35733	0	226653	2232	Soc. Dist. + Travel Ban
2020-07-22	38183	0	244536	2450	Soc. Dist. + Travel Ban
2020-07-23	40861	0	265557	2678	Soc. Dist. + Travel Ban
2020-07-24	43792	0	288088	2931	Soc. Dist. + Travel Ban
2020-07-25	47021	0	313194	3229	Soc. Dist. + Travel Ban
2020-07-26	50575	0	338147	3554	Soc. Dist. + Travel Ban
2020-07-27	54479	0	367754	3904	Soc. Dist. + Travel Ban
2020-07-28	58778	0	398083	4299	Soc. Dist. + Travel Ban
2020-07-29	63498	0	432596	4720	Soc. Dist. + Travel Ban
2020-07-30	68717	0	469173	5219	Soc. Dist. + Travel Ban
2020-07-31	74457	0	510754	5740	Soc. Dist. + Travel Ban
2020-08-01	80801	0	555106	6344	Soc. Dist. + Travel Ban
2020-08-02	87727	0	603128	6926	Soc. Dist. + Travel Ban
2020-08-03	95355	0	655729	7628	Soc. Dist. + Travel Ban
2020-08-04	103697	0	713644	8342	Soc. Dist. + Travel Ban
2020-08-05	112795	0	776566	9098	Soc. Dist. + Travel Ban
2020-08-06	122720	0	843738	9925	Soc. Dist. + Travel Ban
2020-08-07	133527	0	917850	10807	Soc. Dist. + Travel Ban
2020-08-08	145275	0	996630	11748	Soc. Dist. + Travel Ban
2020-08-09	157996	0	1080804	12721	Soc. Dist. + Travel Ban
2020-08-10	171736	0	1179997	13740	Soc. Dist. + Travel Ban
2020-08-11	186564	0	1285214	14828	Soc. Dist. + Travel Ban
2020-08-12	202513	0	1393615	15949	Soc. Dist. + Travel Ban
2020-08-13	219616	0	1510129	17103	Soc. Dist. + Travel Ban
2020-08-14	237952	0	1647866	18336	Soc. Dist. + Travel Ban
2020-08-15	257522	0	1786509	19570	Soc. Dist. + Travel Ban
2020-08-16	278401	0	1933502	20879	Soc. Dist. + Travel Ban
2020-08-17	300625	0	2105363	22224	Soc. Dist. + Travel Ban
2020-08-18	324218	0	2283046	23593	Soc. Dist. + Travel Ban
2020-08-19	349213	0	2480053	24995	Soc. Dist. + Travel Ban
2020-08-20	375606	0	2704911	26393	Soc. Dist. + Travel Ban
2020-08-21	403446	0	2943382	27840	Soc. Dist. + Travel Ban
2020-08-22	432731	0	3190726	29285	Soc. Dist. + Travel Ban
2020-08-23	463422	0	3476307	30691	Soc. Dist. + Travel Ban
2020-08-24	495681	0	3777346	32259	Soc. Dist. + Travel Ban
2020-08-25	529344	0	4116363	33663	Soc. Dist. + Travel Ban
2020-08-26	564567	0	4458516	35223	Soc. Dist. + Travel Ban
2020-08-27	601280	0	4820118	36713	Soc. Dist. + Travel Ban
2020-08-28	639464	0	5208696	38184	Soc. Dist. + Travel Ban
2020-08-29	679182	0	5646841	39718	Soc. Dist. + Travel Ban
2020-08-30	720353	0	6090664	41171	Soc. Dist. + Travel Ban
2020-08-31	762960	0	6599219	42607	Soc. Dist. + Travel Ban
2020-09-01	807021	0	7111955	44061	Soc. Dist. + Travel Ban
2020-09-02	852572	0	7695510	45551	Soc. Dist. + Travel Ban
2020-09-03	899483	0	8274414	46911	Soc. Dist. + Travel Ban
2020-09-04	947872	0	8922331	48389	Soc. Dist. + Travel Ban
2020-09-05	997556	0	9576721	49684	Soc. Dist. + Travel Ban
2020-09-06	1048540	0	10278678	50984	Soc. Dist. + Travel Ban
2020-09-07	1100868	0	11030337	52328	Soc. Dist. + Travel Ban
2020-09-08	1154543	0	11779923	53675	Soc. Dist. + Travel Ban
2020-09-09	1209428	0	12595209	54885	Soc. Dist. + Travel Ban
2020-09-10	1265543	0	13447579	56115	Soc. Dist. + Travel Ban
2020-09-11	1322868	0	14328903	57325	Soc. Dist. + Travel Ban
2020-09-12	1381334	0	15268927	58466	Soc. Dist. + Travel Ban
2020-09-13	1440866	0	16172942	59532	Soc. Dist. + Travel Ban
2020-09-14	1501544	0	17172766	60678	Soc. Dist. + Travel Ban
2020-09-15	1563283	0	18162854	61739	Soc. Dist. + Travel Ban
2020-09-16	1626066	0	19178014	62783	Soc. Dist. + Travel Ban
2020-09-17	1689768	0	20236884	63702	Soc. Dist. + Travel Ban
2020-09-18	1754442	0	21284240	64674	Soc. Dist. + Travel Ban
2020-09-19	1819891	0	22348152	65449	Soc. Dist. + Travel Ban
2020-09-20	1886197	0	23453867	66306	Soc. Dist. + Travel Ban
2020-09-21	1953255	0	24551903	67058	Soc. Dist. + Travel Ban
2020-09-22	2021130	0	25683185	67875	Soc. Dist. + Travel Ban
2020-09-23	2089750	0	26882763	68620	Soc. Dist. + Travel Ban
2020-09-24	2159070	0	28066295	69320	Soc. Dist. + Travel Ban
2020-09-25	2228889	0	29312569	69819	Soc. Dist. + Travel Ban
2020-09-26	2299410	0	30575560	70521	Soc. Dist. + Travel Ban
2020-09-27	2370515	0	31864198	71105	Soc. Dist. + Travel Ban
2020-09-28	2442036	0	33103101	71521	Soc. Dist. + Travel Ban
2020-09-29	2514092	0	34383266	72056	Soc. Dist. + Travel Ban
2020-09-30	2586562	0	35615144	72470	Soc. Dist. + Travel Ban
2020-10-01	2659403	0	36917578	72841	Soc. Dist. + Travel Ban
2020-10-02	2732609	0	38194898	73206	Soc. Dist. + Travel Ban
2020-10-03	2806026	0	39441802	73417	Soc. Dist. + Travel Ban
2020-10-04	2879822	0	40685234	73796	Soc. Dist. + Travel Ban
2020-10-05	2953784	0	41868312	73962	Soc. Dist. + Travel Ban
2020-10-06	3027946	0	43043692	74162	Soc. Dist. + Travel Ban
2020-10-07	3102407	0	44176881	74461	Soc. Dist. + Travel Ban
2020-10-08	3176942	0	45261005	74535	Soc. Dist. + Travel Ban
2020-10-09	3251466	0	46364089	74524	Soc. Dist. + Travel Ban
2020-10-10	3326188	0	47433388	74722	Soc. Dist. + Travel Ban
2020-10-11	3400835	0	48506275	74647	Soc. Dist. + Travel Ban
2020-10-12	3475546	0	49604871	74711	Soc. Dist. + Travel Ban
2020-10-13	3550187	0	50677934	74641	Soc. Dist. + Travel Ban
2020-10-14	3624763	0	51739944	74576	Soc. Dist. + Travel Ban
2020-10-15	3699307	0	52637988	74544	Soc. Dist. + Travel Ban
2020-10-16	3773674	0	53563150	74367	Soc. Dist. + Travel Ban
2020-10-17	3847917	0	54534871	74243	Soc. Dist. + Travel Ban
2020-10-18	3922056	0	55373932	74139	Soc. Dist. + Travel Ban
2020-10-19	3995905	0	56106573	73849	Soc. Dist. + Travel Ban
2020-10-20	4069655	0	56916186	73750	Soc. Dist. + Travel Ban
2020-10-21	4143221	0	57702757	73566	Soc. Dist. + Travel Ban
2020-10-22	4216468	0	58472413	73247	Soc. Dist. + Travel Ban
2020-10-23	4289460	0	59164567	72992	Soc. Dist. + Travel Ban
2020-10-24	4362293	0	59815318	72833	Soc. Dist. + Travel Ban
2020-10-25	4434757	0	60436164	72464	Soc. Dist. + Travel Ban
2020-10-26	4506812	0	61110971	72055	Soc. Dist. + Travel Ban
2020-10-27	4578427	0	61687086	71615	Soc. Dist. + Travel Ban
2020-10-28	4649768	0	62280419	71341	Soc. Dist. + Travel Ban
2020-10-29	4720898	0	62825693	71130	Soc. Dist. + Travel Ban
2020-10-30	4791443	0	63371881	70545	Soc. Dist. + Travel Ban
2020-10-31	4861587	0	63946733	70144	Soc. Dist. + Travel Ban
2020-11-01	4931381	0	64471288	69794	Soc. Dist. + Travel Ban
2020-11-02	5000756	0	64942510	69375	Soc. Dist. + Travel Ban
2020-11-03	5069613	0	65383275	68857	Soc. Dist. + Travel Ban
2020-11-04	5137952	0	65869384	68339	Soc. Dist. + Travel Ban
2020-11-05	5206029	0	66286017	68077	Soc. Dist. + Travel Ban
