date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	829599	738211	925870	NA	Cautious return
2021-05-01	841262	733689	956310	11663	Cautious return
2021-05-02	853147	730091	986975	11885	Cautious return
2021-05-03	865222	727691	1016854	12075	Cautious return
2021-05-04	877522	725819	1046980	12300	Cautious return
2021-05-05	890031	724009	1077649	12509	Cautious return
2021-05-06	902593	722280	1108086	12562	Cautious return
2021-05-07	915483	721172	1138656	12890	Cautious return
2021-05-08	928629	721103	1170260	13146	Cautious return
2021-05-09	941889	721008	1199910	13260	Cautious return
2021-05-10	955480	721070	1231983	13591	Cautious return
2021-05-11	969277	721513	1264912	13797	Cautious return
2021-05-12	983322	721512	1297704	14045	Cautious return
2021-05-13	997671	721817	1331138	14349	Cautious return
2021-05-14	1012248	723189	1366170	14577	Cautious return
2021-05-15	1027082	724472	1401987	14834	Cautious return
2021-05-16	1042212	725512	1437562	15130	Cautious return
2021-05-17	1057656	727922	1474547	15444	Cautious return
2021-05-18	1073409	729215	1512621	15753	Cautious return
2021-05-19	1089523	731377	1551811	16114	Cautious return
2021-05-20	1106001	733012	1592927	16478	Cautious return
2021-05-21	1122676	735683	1630311	16675	Cautious return
2021-05-22	1139775	737634	1673943	17099	Cautious return
2021-05-23	1157293	740395	1717745	17518	Cautious return
2021-05-24	1175263	743460	1761747	17970	Cautious return
2021-05-25	1193523	745952	1807267	18260	Cautious return
2021-05-26	1212217	748361	1855036	18694	Cautious return
2021-05-27	1231225	750816	1906399	19008	Cautious return
2021-05-28	1250738	755014	1957030	19513	Cautious return
2021-05-29	1270647	758690	2007859	19909	Cautious return
2021-05-30	1291084	762052	2062671	20437	Cautious return
2021-05-31	1311913	764934	2120357	20829	Cautious return
2021-06-01	1333318	768960	2177620	21405	Cautious return
2021-06-02	1355262	772645	2241349	21944	Cautious return
2021-06-03	1377681	776016	2304377	22419	Cautious return
2021-06-04	1400701	779056	2370279	23020	Cautious return
2021-06-05	1424202	783997	2438346	23501	Cautious return
2021-06-06	1448479	788370	2510030	24277	Cautious return
2021-06-07	1473246	792104	2585540	24767	Cautious return
2021-06-08	1498710	796396	2666322	25464	Cautious return
2021-06-09	1524682	800301	2745909	25972	Cautious return
2021-06-10	1551298	804897	2828828	26616	Cautious return
2021-06-11	1578609	808468	2915398	27311	Cautious return
2021-06-12	1606629	813160	3006299	28020	Cautious return
2021-06-13	1635355	816636	3101486	28726	Cautious return
2021-06-14	1664800	820761	3199609	29445	Cautious return
2021-06-15	1695046	826225	3304375	30246	Cautious return
2021-06-16	1726163	831374	3411301	31117	Cautious return
2021-06-17	1758095	835203	3521787	31932	Cautious return
2021-06-18	1790813	838492	3638915	32718	Cautious return
2021-06-19	1824433	843777	3759886	33620	Cautious return
2021-06-20	1859009	848412	3890715	34576	Cautious return
2021-06-21	1894338	852552	4021917	35329	Cautious return
2021-06-22	1930746	857778	4159319	36408	Cautious return
2021-06-23	1968047	861168	4300674	37301	Cautious return
2021-06-24	2006318	865450	4444791	38271	Cautious return
2021-06-25	2045562	870354	4606447	39244	Cautious return
2021-06-26	2085990	875611	4765028	40428	Cautious return
2021-06-27	2127451	880034	4926981	41461	Cautious return
2021-06-28	2170123	883939	5103049	42672	Cautious return
2021-06-29	2213876	888405	5280595	43753	Cautious return
2021-06-30	2258912	892129	5474387	45036	Cautious return
2021-07-01	2305046	895715	5663715	46134	Cautious return
2021-07-02	2352493	900418	5861527	47447	Cautious return
2021-07-03	2401189	904964	6073932	48696	Cautious return
2021-07-04	2451242	910767	6291784	50053	Cautious return
2021-07-05	2502581	915018	6519904	51339	Cautious return
2021-07-06	2555360	917817	6757144	52779	Cautious return
2021-07-07	2609539	921291	6995602	54179	Cautious return
2021-07-08	2665328	925401	7252410	55789	Cautious return
2021-07-09	2722491	929799	7510943	57163	Cautious return
2021-07-10	2781226	934244	7779937	58735	Cautious return
2021-07-11	2841566	938418	8055999	60340	Cautious return
2021-07-12	2903300	940696	8338650	61734	Cautious return
2021-07-13	2966729	946069	8647226	63429	Cautious return
2021-07-14	3031980	948145	8949365	65251	Cautious return
2021-07-15	3098728	953991	9265481	66748	Cautious return
2021-07-16	3167209	956521	9606234	68481	Cautious return
2021-07-17	3237259	959774	9950705	70050	Cautious return
2021-07-18	3309248	963312	10303570	71989	Cautious return
2021-07-19	3382930	966542	10669577	73682	Cautious return
2021-07-20	3458248	970839	11036084	75318	Cautious return
2021-07-21	3535813	973382	11437291	77565	Cautious return
2021-07-22	3615086	977292	11830197	79273	Cautious return
2021-07-23	3696238	979488	12231736	81152	Cautious return
2021-07-24	3779305	983809	12671362	83067	Cautious return
2021-07-25	3864383	986156	13101449	85078	Cautious return
2021-07-26	3951508	989282	13546711	87125	Cautious return
2021-07-27	4040445	991807	13996652	88937	Cautious return
2021-07-28	4131351	995278	14464478	90906	Cautious return
2021-07-29	4224198	995232	14961746	92847	Cautious return
2021-07-30	4318946	999440	15449825	94748	Cautious return
2021-07-31	4415818	1003108	15963024	96872	Cautious return
2021-08-01	4514843	1003913	16483909	99025	Cautious return
2021-08-02	4615910	1007324	17019708	101067	Cautious return
2021-08-03	4718901	1010222	17577096	102991	Cautious return
2021-08-04	4824202	1013940	18129468	105301	Cautious return
2021-08-05	4931536	1015770	18700918	107334	Cautious return
2021-08-06	5040742	1016125	19300878	109206	Cautious return
2021-08-07	5152065	1021116	19880509	111323	Cautious return
2021-08-08	5265275	1023073	20496106	113210	Cautious return
2021-08-09	5380504	1024864	21100294	115229	Cautious return
2021-08-10	5497875	1028046	21743386	117371	Cautious return
2021-08-11	5617201	1031829	22379771	119326	Cautious return
2021-08-12	5738655	1033758	23018331	121454	Cautious return
2021-08-13	5861989	1034603	23661355	123334	Cautious return
2021-08-14	5987093	1037792	24307260	125104	Cautious return
2021-08-15	6114433	1040231	24963139	127340	Cautious return
2021-08-16	6243623	1041300	25665195	129190	Cautious return
2021-08-17	6374677	1042774	26342547	131054	Cautious return
2021-08-18	6507507	1045465	27039832	132830	Cautious return
2021-08-19	6642243	1047280	27741645	134736	Cautious return
2021-08-20	6778832	1049508	28447864	136589	Cautious return
2021-08-21	6917162	1051545	29150222	138330	Cautious return
2021-08-22	7057347	1053728	29847185	140185	Cautious return
2021-08-23	7199267	1054681	30586765	141920	Cautious return
2021-08-24	7342808	1056699	31321354	143541	Cautious return
2021-08-25	7488161	1058341	32028929	145353	Cautious return
