date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	445806	400672	493591	NA	Cautious return
2021-05-01	451985	398929	508773	6179	Cautious return
2021-05-02	458330	397435	524131	6345	Cautious return
2021-05-03	464837	396310	539641	6507	Cautious return
2021-05-04	471456	395581	555506	6619	Cautious return
2021-05-05	478256	395046	571119	6800	Cautious return
2021-05-06	485222	394699	587167	6966	Cautious return
2021-05-07	492397	394973	604270	7175	Cautious return
2021-05-08	499740	395484	620722	7343	Cautious return
2021-05-09	507278	395648	638283	7538	Cautious return
2021-05-10	514989	395957	655692	7711	Cautious return
2021-05-11	522929	396606	673441	7940	Cautious return
2021-05-12	531036	397249	691995	8107	Cautious return
2021-05-13	539444	398723	711309	8408	Cautious return
2021-05-14	548030	399522	730899	8586	Cautious return
2021-05-15	556848	400720	751027	8818	Cautious return
2021-05-16	565979	402159	772557	9131	Cautious return
2021-05-17	575300	403502	793881	9321	Cautious return
2021-05-18	584884	405127	816167	9584	Cautious return
2021-05-19	594744	406602	838916	9860	Cautious return
2021-05-20	604916	408127	863447	10172	Cautious return
2021-05-21	615324	410298	887962	10408	Cautious return
2021-05-22	626046	411775	914818	10722	Cautious return
2021-05-23	637093	413515	940819	11047	Cautious return
2021-05-24	648447	415552	969251	11354	Cautious return
2021-05-25	660180	417960	998987	11733	Cautious return
2021-05-26	672245	420431	1029664	12065	Cautious return
2021-05-27	684734	422238	1062190	12489	Cautious return
2021-05-28	697597	424817	1095499	12863	Cautious return
2021-05-29	710832	427173	1130759	13235	Cautious return
2021-05-30	724462	429592	1167202	13630	Cautious return
2021-05-31	738547	432333	1206498	14085	Cautious return
2021-06-01	753041	434916	1245935	14494	Cautious return
2021-06-02	768015	437941	1288521	14974	Cautious return
2021-06-03	783492	440557	1331760	15477	Cautious return
2021-06-04	799467	443464	1378683	15975	Cautious return
2021-06-05	815973	446505	1426708	16506	Cautious return
2021-06-06	833029	449224	1477330	17056	Cautious return
2021-06-07	850612	452053	1530772	17583	Cautious return
2021-06-08	868787	454639	1587562	18175	Cautious return
2021-06-09	887494	457704	1645154	18707	Cautious return
2021-06-10	906867	461319	1707729	19373	Cautious return
2021-06-11	926853	464328	1769524	19986	Cautious return
2021-06-12	947474	467298	1839453	20621	Cautious return
2021-06-13	968790	470339	1910155	21316	Cautious return
2021-06-14	990895	473751	1986267	22105	Cautious return
2021-06-15	1013693	476904	2062987	22798	Cautious return
2021-06-16	1037254	480434	2144901	23561	Cautious return
2021-06-17	1061572	483535	2232073	24318	Cautious return
2021-06-18	1086758	486825	2322352	25186	Cautious return
2021-06-19	1112716	490116	2417003	25958	Cautious return
2021-06-20	1139598	494117	2516980	26882	Cautious return
2021-06-21	1167375	497192	2618905	27777	Cautious return
2021-06-22	1196050	500989	2729801	28675	Cautious return
2021-06-23	1225698	504404	2842398	29648	Cautious return
2021-06-24	1256354	507993	2962843	30656	Cautious return
2021-06-25	1288088	511334	3089624	31734	Cautious return
2021-06-26	1320771	513719	3217210	32683	Cautious return
2021-06-27	1354553	518063	3352481	33782	Cautious return
2021-06-28	1389483	521148	3496317	34930	Cautious return
2021-06-29	1425434	524484	3646746	35951	Cautious return
2021-06-30	1462650	527582	3798990	37216	Cautious return
2021-07-01	1501143	531509	3960734	38493	Cautious return
2021-07-02	1540774	535105	4129337	39631	Cautious return
2021-07-03	1581697	537852	4300622	40923	Cautious return
2021-07-04	1623929	540373	4484636	42232	Cautious return
2021-07-05	1667441	543891	4672352	43512	Cautious return
2021-07-06	1712280	546413	4868009	44839	Cautious return
2021-07-07	1758580	549625	5065548	46300	Cautious return
2021-07-08	1806232	553014	5280839	47652	Cautious return
2021-07-09	1855327	555927	5496915	49095	Cautious return
2021-07-10	1905822	559255	5726731	50495	Cautious return
2021-07-11	1957875	562026	5961990	52053	Cautious return
2021-07-12	2011382	565042	6206112	53507	Cautious return
2021-07-13	2066472	568588	6460977	55090	Cautious return
2021-07-14	2123096	572443	6714352	56624	Cautious return
2021-07-15	2181202	574851	6986915	58106	Cautious return
2021-07-16	2241084	577452	7261981	59882	Cautious return
2021-07-17	2302321	580536	7544934	61237	Cautious return
2021-07-18	2365304	583467	7832564	62983	Cautious return
2021-07-19	2429927	586174	8137120	64623	Cautious return
2021-07-20	2496182	589297	8449333	66255	Cautious return
2021-07-21	2564068	591877	8764237	67886	Cautious return
2021-07-22	2633648	594969	9084965	69580	Cautious return
2021-07-23	2704898	597600	9422501	71250	Cautious return
2021-07-24	2777624	600763	9764368	72726	Cautious return
2021-07-25	2852081	602753	10116119	74457	Cautious return
2021-07-26	2928174	606036	10465913	76093	Cautious return
2021-07-27	3005836	608478	10840705	77662	Cautious return
2021-07-28	3085247	610480	11197086	79411	Cautious return
2021-07-29	3166283	612410	11577103	81036	Cautious return
2021-07-30	3248874	616030	11965815	82591	Cautious return
2021-07-31	3333032	617708	12351682	84158	Cautious return
2021-08-01	3418948	620480	12759574	85916	Cautious return
2021-08-02	3506338	622933	13149212	87390	Cautious return
2021-08-03	3595326	624563	13537323	88988	Cautious return
2021-08-04	3685688	627516	13957735	90362	Cautious return
2021-08-05	3777653	629769	14359222	91965	Cautious return
2021-08-06	3871052	631442	14772400	93399	Cautious return
2021-08-07	3965780	634350	15196165	94728	Cautious return
2021-08-08	4062137	636979	15605207	96357	Cautious return
2021-08-09	4159683	638924	16028466	97546	Cautious return
2021-08-10	4258562	639986	16453802	98879	Cautious return
2021-08-11	4358603	642703	16888668	100041	Cautious return
2021-08-12	4460071	644750	17312460	101468	Cautious return
2021-08-13	4562826	646520	17751825	102755	Cautious return
2021-08-14	4666626	647372	18181929	103800	Cautious return
2021-08-15	4771464	649137	18607892	104838	Cautious return
2021-08-16	4877584	650371	19045718	106120	Cautious return
2021-08-17	4984567	652654	19463443	106983	Cautious return
2021-08-18	5092801	654478	19884413	108234	Cautious return
2021-08-19	5201836	655467	20300949	109035	Cautious return
2021-08-20	5311836	658026	20719153	110000	Cautious return
2021-08-21	5422682	659525	21127718	110846	Cautious return
2021-08-22	5534330	661145	21542815	111648	Cautious return
2021-08-23	5646746	661932	21972445	112416	Cautious return
2021-08-24	5759937	663613	22385260	113191	Cautious return
2021-08-25	5873799	664311	22808880	113862	Cautious return
2021-08-26	5988260	667004	23209219	114461	Cautious return
2021-08-27	6103297	668656	23604440	115037	Cautious return
2021-08-28	6218821	669049	24000997	115524	Cautious return
2021-08-29	6334888	670039	24385311	116067	Cautious return
2021-08-30	6451549	670810	24784130	116661	Cautious return
2021-08-31	6568408	671754	25175451	116859	Cautious return
2021-09-01	6685613	674756	25531053	117205	Cautious return
2021-09-02	6803175	675108	25909533	117562	Cautious return
2021-09-03	6920955	676139	26282974	117780	Cautious return
2021-09-04	7038895	677804	26623933	117940	Cautious return
2021-09-05	7157073	680049	27010901	118178	Cautious return
2021-09-06	7275378	680551	27369461	118305	Cautious return
2021-09-07	7393654	680383	27706010	118276	Cautious return
2021-09-08	7512135	681660	28063128	118481	Cautious return
2021-09-09	7630570	683735	28402239	118435	Cautious return
2021-09-10	7749076	685774	28734883	118506	Cautious return
2021-09-11	7867405	686221	29052978	118329	Cautious return
2021-09-12	7985619	688099	29366029	118214	Cautious return
2021-09-13	8103624	689537	29701668	118005	Cautious return
2021-09-14	8221489	689900	29997408	117865	Cautious return
2021-09-15	8339100	690608	30292531	117611	Cautious return
2021-09-16	8456503	691889	30586441	117403	Cautious return
2021-09-17	8573450	693319	30871376	116947	Cautious return
2021-09-18	8690122	693792	31154329	116672	Cautious return
2021-09-19	8806386	694286	31446190	116264	Cautious return
2021-09-20	8922489	694978	31708909	116103	Cautious return
2021-09-21	9038268	695945	31975368	115779	Cautious return
2021-09-22	9153231	695428	32230770	114963	Cautious return
2021-09-23	9267802	697726	32490239	114571	Cautious return
2021-09-24	9381938	698731	32727486	114136	Cautious return
2021-09-25	9495496	699637	32976311	113558	Cautious return
2021-09-26	9608554	700110	33231563	113058	Cautious return
2021-09-27	9720930	701442	33451862	112376	Cautious return
2021-09-28	9832843	702566	33699315	111913	Cautious return
2021-09-29	9944073	702454	33910709	111230	Cautious return
2021-09-30	10054793	703545	34139139	110720	Cautious return
2021-10-01	10164977	705323	34361464	110184	Cautious return
