date	value	lower_ci	upper_ci	incidence	scenario
2021-08-28	54427112	5424467	153466140	879503	Soc. Dist. + Travel Ban
2021-08-29	55302923	5476507	155026802	875811	Soc. Dist. + Travel Ban
2021-08-30	56175482	5545603	156496320	872559	Soc. Dist. + Travel Ban
2021-08-31	57042438	5613808	157975026	866956	Soc. Dist. + Travel Ban
2021-09-01	57904778	5684042	159340184	862340	Soc. Dist. + Travel Ban
2021-09-02	58762910	5753388	160757172	858132	Soc. Dist. + Travel Ban
2021-09-03	59614983	5808634	162093355	852073	Soc. Dist. + Travel Ban
2021-09-04	60461842	5881361	163475010	846859	Soc. Dist. + Travel Ban
2021-09-05	61302818	5941844	164729850	840976	Soc. Dist. + Travel Ban
2021-09-06	62138376	6013136	165972888	835558	Soc. Dist. + Travel Ban
2021-09-07	62966111	6068476	167129133	827735	Soc. Dist. + Travel Ban
2021-09-08	63788959	6148378	168306775	822848	Soc. Dist. + Travel Ban
2021-09-09	64604332	6218113	169432727	815373	Soc. Dist. + Travel Ban
2021-09-10	65413505	6278590	170541922	809173	Soc. Dist. + Travel Ban
2021-09-11	66215286	6363786	171525476	801781	Soc. Dist. + Travel Ban
2021-09-12	67010000	6435705	172668795	794714	Soc. Dist. + Travel Ban
2021-09-13	67797431	6497405	173566273	787431	Soc. Dist. + Travel Ban
2021-09-14	68578279	6561400	174569758	780848	Soc. Dist. + Travel Ban
2021-09-15	69350997	6630722	175594344	772718	Soc. Dist. + Travel Ban
2021-09-16	70116353	6688044	176469881	765356	Soc. Dist. + Travel Ban
2021-09-17	70873210	6767924	177418823	756857	Soc. Dist. + Travel Ban
2021-09-18	71622747	6836785	178270753	749537	Soc. Dist. + Travel Ban
2021-09-19	72363921	6899201	179091887	741174	Soc. Dist. + Travel Ban
2021-09-20	73097526	6966505	179942802	733605	Soc. Dist. + Travel Ban
2021-09-21	73823318	7049966	180749298	725792	Soc. Dist. + Travel Ban
2021-09-22	74541128	7127872	181502002	717810	Soc. Dist. + Travel Ban
2021-09-23	75250612	7196083	182265297	709484	Soc. Dist. + Travel Ban
2021-09-24	75952517	7258532	182917288	701905	Soc. Dist. + Travel Ban
2021-09-25	76644990	7329626	183629184	692473	Soc. Dist. + Travel Ban
2021-09-26	77329883	7402564	184323905	684893	Soc. Dist. + Travel Ban
2021-09-27	78006523	7485675	184983327	676640	Soc. Dist. + Travel Ban
2021-09-28	78672995	7541638	185662257	666472	Soc. Dist. + Travel Ban
2021-09-29	79332033	7614577	186264860	659038	Soc. Dist. + Travel Ban
2021-09-30	79982883	7703897	186848107	650850	Soc. Dist. + Travel Ban
2021-10-01	80624826	7783367	187411265	641943	Soc. Dist. + Travel Ban
