date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1104133	1027756	1184015	NA	Normal (pre-intervention)
2021-05-01	1124917	1032715	1221828	20784	Normal (pre-intervention)
2021-05-02	1147755	1039749	1263274	22838	Normal (pre-intervention)
2021-05-03	1172734	1047992	1308709	24979	Normal (pre-intervention)
2021-05-04	1199978	1057522	1357908	27244	Normal (pre-intervention)
2021-05-05	1229807	1069089	1412055	29829	Normal (pre-intervention)
2021-05-06	1262397	1081079	1472568	32590	Normal (pre-intervention)
2021-05-07	1298065	1095032	1540567	35668	Normal (pre-intervention)
2021-05-08	1337053	1109255	1615380	38988	Normal (pre-intervention)
2021-05-09	1379694	1125100	1697930	42641	Normal (pre-intervention)
2021-05-10	1426348	1142658	1791278	46654	Normal (pre-intervention)
2021-05-11	1477374	1161546	1894036	51026	Normal (pre-intervention)
2021-05-12	1533261	1182151	2008269	55887	Normal (pre-intervention)
2021-05-13	1594194	1203488	2136242	60933	Normal (pre-intervention)
2021-05-14	1660864	1226528	2277795	66670	Normal (pre-intervention)
2021-05-15	1733694	1251381	2434926	72830	Normal (pre-intervention)
2021-05-16	1813226	1277115	2608277	79532	Normal (pre-intervention)
2021-05-17	1900060	1304974	2803557	86834	Normal (pre-intervention)
2021-05-18	1994976	1334590	3019888	94916	Normal (pre-intervention)
2021-05-19	2098511	1365448	3257123	103535	Normal (pre-intervention)
2021-05-20	2211317	1399042	3516754	112806	Normal (pre-intervention)
2021-05-21	2334336	1435608	3807186	123019	Normal (pre-intervention)
2021-05-22	2468207	1471683	4123696	133871	Normal (pre-intervention)
2021-05-23	2613860	1511752	4475981	145653	Normal (pre-intervention)
2021-05-24	2772228	1555301	4866557	158368	Normal (pre-intervention)
2021-05-25	2944077	1599370	5287283	171849	Normal (pre-intervention)
2021-05-26	3130399	1642936	5749988	186322	Normal (pre-intervention)
2021-05-27	3332277	1695380	6251302	201878	Normal (pre-intervention)
2021-05-28	3550619	1745093	6801193	218342	Normal (pre-intervention)
2021-05-29	3786277	1801083	7391022	235658	Normal (pre-intervention)
2021-05-30	4040502	1859061	8035059	254225	Normal (pre-intervention)
2021-05-31	4313957	1921140	8730633	273455	Normal (pre-intervention)
2021-06-01	4607599	1986055	9475550	293642	Normal (pre-intervention)
2021-06-02	4922491	2053107	10270086	314892	Normal (pre-intervention)
2021-06-03	5259135	2125553	11123362	336644	Normal (pre-intervention)
2021-06-04	5618246	2201846	12029590	359111	Normal (pre-intervention)
2021-06-05	6000350	2282643	12986793	382104	Normal (pre-intervention)
2021-06-06	6406065	2366535	13991383	405715	Normal (pre-intervention)
2021-06-07	6835521	2456017	15043570	429456	Normal (pre-intervention)
2021-06-08	7288948	2548512	16143103	453427	Normal (pre-intervention)
2021-06-09	7766304	2645530	17286830	477356	Normal (pre-intervention)
2021-06-10	8267388	2751893	18472257	501084	Normal (pre-intervention)
2021-06-11	8791418	2857463	19700994	524030	Normal (pre-intervention)
2021-06-12	9338141	2970267	20947644	546723	Normal (pre-intervention)
2021-06-13	9906567	3090786	22233177	568426	Normal (pre-intervention)
2021-06-14	10496006	3214396	23516622	589439	Normal (pre-intervention)
2021-06-15	11105182	3344049	24819302	609176	Normal (pre-intervention)
2021-06-16	11732426	3482375	26154862	627244	Normal (pre-intervention)
2021-06-17	12376839	3625904	27478323	644413	Normal (pre-intervention)
2021-06-18	13036628	3779623	28816210	659789	Normal (pre-intervention)
2021-06-19	13709984	3934257	30134988	673356	Normal (pre-intervention)
2021-06-20	14395214	4095968	31459714	685230	Normal (pre-intervention)
2021-06-21	15090472	4270140	32752894	695258	Normal (pre-intervention)
2021-06-22	15793701	4439993	34029984	703229	Normal (pre-intervention)
2021-06-23	16503264	4621299	35285252	709563	Normal (pre-intervention)
2021-06-24	17216900	4804553	36527471	713636	Normal (pre-intervention)
2021-06-25	17933040	5001665	37729849	716140	Normal (pre-intervention)
2021-06-26	18649584	5198695	38912965	716544	Normal (pre-intervention)
2021-06-27	19364871	5395472	40066726	715287	Normal (pre-intervention)
2021-06-28	20077178	5590633	41156560	712307	Normal (pre-intervention)
2021-06-29	20784829	5792673	42231832	707651	Normal (pre-intervention)
2021-06-30	21486183	5996969	43266665	701354	Normal (pre-intervention)
2021-07-01	22180034	6188781	44267869	693851	Normal (pre-intervention)
2021-07-02	22864683	6382737	45226392	684649	Normal (pre-intervention)
2021-07-03	23539153	6566328	46148350	674470	Normal (pre-intervention)
2021-07-04	24202435	6758425	47036602	663282	Normal (pre-intervention)
2021-07-05	24853319	6942508	47867462	650884	Normal (pre-intervention)
